abs_time,cam_index,rtp_seq
1778504759.309035,2,49689
1778504759.309052,2,49690
1778504759.309075,2,49691
1778504759.309089,2,49692
1778504759.309103,2,49693
1778504759.309116,2,49694
1778504759.309129,2,49695
1778504759.309142,2,49696
1778504759.309155,2,49697
1778504759.309167,2,49698
1778504759.309181,2,49699
1778504759.345670,0,34251
1778504759.345694,0,34252
1778504759.345710,0,34253
1778504759.345725,0,34254
1778504759.345738,0,34255
1778504759.345751,0,34256
1778504759.345764,0,34257
1778504759.345776,0,34258
1778504759.351436,2,49700
1778504759.351460,2,49701
1778504759.351475,2,49702
1778504759.351489,2,49703
1778504759.351504,2,49704
1778504759.351518,2,49705
1778504759.351530,2,49706
1778504759.351543,2,49707
1778504759.351556,2,49708
1778504759.351568,2,49709
1778504759.351580,2,49710
1778504759.377366,0,34259
1778504759.377388,0,34260
1778504759.377402,0,34261
1778504759.377415,0,34262
1778504759.377428,0,34263
1778504759.377441,0,34264
1778504759.377453,0,34265
1778504759.377465,0,34266
1778504759.382787,2,49711
1778504759.382813,2,49712
1778504759.382828,2,49713
1778504759.382843,2,49714
1778504759.382856,2,49715
1778504759.382870,2,49716
1778504759.382884,2,49717
1778504759.382900,2,49718
1778504759.382915,2,49719
1778504759.382931,2,49720
1778504759.382945,2,49721
1778504759.422098,0,34267
1778504759.422124,0,34268
1778504759.422140,0,34269
1778504759.422154,0,34270
1778504759.422168,0,34271
1778504759.422181,0,34272
1778504759.422194,0,34273
1778504759.422206,0,34274
1778504759.422219,0,34275
1778504759.428324,2,49722
1778504759.428348,2,49723
1778504759.428362,2,49724
1778504759.428376,2,49725
1778504759.428389,2,49726
1778504759.428402,2,49727
1778504759.428415,2,49728
1778504759.428428,2,49729
1778504759.428441,2,49730
1778504759.428454,2,49731
1778504759.428466,2,49732
1778504759.428478,2,49733
1778504759.428490,2,49734
1778504759.463729,0,34276
1778504759.463753,0,34277
1778504759.463768,0,34278
1778504759.463782,0,34279
1778504759.463795,0,34280
1778504759.463808,0,34281
1778504759.463820,0,34282
1778504759.463834,0,34283
1778504759.469553,2,49735
1778504759.469575,2,49736
1778504759.469593,2,49737
1778504759.469608,2,49738
1778504759.469624,2,49739
1778504759.469636,2,49740
1778504759.469651,2,49741
1778504759.469665,2,49742
1778504759.469679,2,49743
1778504759.469693,2,49744
1778504759.469706,2,49745
1778504759.469719,2,49746
1778504759.469734,2,49747
1778504759.505738,0,34284
1778504759.505762,0,34285
1778504759.505775,0,34286
1778504759.505790,0,34287
1778504759.505803,0,34288
1778504759.505818,0,34289
1778504759.505830,0,34290
1778504759.505843,0,34291
1778504759.505856,0,34292
1778504759.511937,2,49748
1778504759.511958,2,49749
1778504759.511973,2,49750
1778504759.511986,2,49751
1778504759.511999,2,49752
1778504759.512012,2,49753
1778504759.512025,2,49754
1778504759.512038,2,49755
1778504759.512051,2,49756
1778504759.512075,2,49757
1778504759.512089,2,49758
1778504759.512102,2,49759
1778504759.537053,0,34293
1778504759.537083,0,34294
1778504759.537098,0,34295
1778504759.537110,0,34296
1778504759.537122,0,34297
1778504759.537135,0,34298
1778504759.537149,0,34299
1778504759.542724,2,49760
1778504759.542743,2,49761
1778504759.542757,2,49762
1778504759.542771,2,49763
1778504759.542784,2,49764
1778504759.542798,2,49765
1778504759.542810,2,49766
1778504759.542824,2,49767
1778504759.542837,2,49768
1778504759.542849,2,49769
1778504759.542862,2,49770
1778504759.542875,2,49771
1778504759.578946,0,34300
1778504759.578971,0,34301
1778504759.578987,0,34302
1778504759.579001,0,34303
1778504759.579015,0,34304
1778504759.579029,0,34305
1778504759.579042,0,34306
1778504759.579056,0,34307
1778504759.587375,2,49772
1778504759.587395,2,49773
1778504759.587410,2,49774
1778504759.587424,2,49775
1778504759.587437,2,49776
1778504759.587449,2,49777
1778504759.587462,2,49778
1778504759.587474,2,49779
1778504759.587486,2,49780
1778504759.587499,2,49781
1778504759.587511,2,49782
1778504759.587523,2,49783
1778504759.623502,0,34308
1778504759.623528,0,34309
1778504759.623544,0,34310
1778504759.623559,0,34311
1778504759.623573,0,34312
1778504759.623586,0,34313
1778504759.623599,0,34314
1778504759.623611,0,34315
1778504759.629320,2,49784
1778504759.629340,2,49785
1778504759.629355,2,49786
1778504759.629369,2,49787
1778504759.629382,2,49788
1778504759.629395,2,49789
1778504759.629407,2,49790
1778504759.629420,2,49791
1778504759.629432,2,49792
1778504759.629445,2,49793
1778504759.629458,2,49794
1778504759.629471,2,49795
1778504759.629483,2,49796
1778504759.629497,2,49797
1778504759.664304,0,34316
1778504759.664327,0,34317
1778504759.664342,0,34318
1778504759.664355,0,34319
1778504759.664369,0,34320
1778504759.664382,0,34321
1778504759.664396,0,34322
1778504759.664409,0,34323
1778504759.671975,2,49798
1778504759.671995,2,49799
1778504759.672009,2,49800
1778504759.672024,2,49801
1778504759.672037,2,49802
1778504759.672050,2,49803
1778504759.672073,2,49804
1778504759.672088,2,49805
1778504759.672100,2,49806
1778504759.672112,2,49807
1778504759.672125,2,49808
1778504759.672138,2,49809
1778504759.703262,2,49810
1778504759.703280,2,49811
1778504759.703295,2,49812
1778504759.703308,2,49813
1778504759.703321,2,49814
1778504759.703334,2,49815
1778504759.703346,2,49816
1778504759.703359,2,49817
1778504759.703371,2,49818
1778504759.703382,2,49819
1778504759.703395,2,49820
1778504759.705087,0,34324
1778504759.705108,0,34325
1778504759.705123,0,34326
1778504759.705136,0,34327
1778504759.705150,0,34328
1778504759.705163,0,34329
1778504759.736957,0,34330
1778504759.736976,0,34331
1778504759.736990,0,34332
1778504759.737004,0,34333
1778504759.737018,0,34334
1778504759.737031,0,34335
1778504759.737045,0,34336
1778504759.748094,2,49821
1778504759.748116,2,49822
1778504759.748130,2,49823
1778504759.748143,2,49824
1778504759.748156,2,49825
1778504759.748170,2,49826
1778504759.748183,2,49827
1778504759.748195,2,49828
1778504759.748207,2,49829
1778504759.748220,2,49830
1778504759.748232,2,49831
1778504759.748246,2,49832
1778504759.779231,0,34337
1778504759.779254,0,34338
1778504759.779269,0,34339
1778504759.779284,0,34340
1778504759.779296,0,34341
1778504759.779311,0,34342
1778504759.779324,0,34343
1778504759.779337,0,34344
1778504759.789567,2,49833
1778504759.789591,2,49834
1778504759.789607,2,49835
1778504759.789621,2,49836
1778504759.789634,2,49837
1778504759.789648,2,49838
1778504759.789661,2,49839
1778504759.789674,2,49840
1778504759.789687,2,49841
1778504759.789700,2,49842
1778504759.789714,2,49843
1778504759.789726,2,49844
1778504759.823457,0,34345
1778504759.823478,0,34346
1778504759.823494,0,34347
1778504759.823507,0,34348
1778504759.823519,0,34349
1778504759.823532,0,34350
1778504759.831943,2,49845
1778504759.831971,2,49846
1778504759.831989,2,49847
1778504759.832003,2,49848
1778504759.832017,2,49849
1778504759.832033,2,49850
1778504759.832046,2,49851
1778504759.832061,2,49852
1778504759.832102,2,49853
1778504759.832124,2,49854
1778504759.832141,2,49855
1778504759.832155,2,49856
1778504759.832168,2,49857
1778504759.863200,2,49858
1778504759.863243,2,49859
1778504759.863275,2,49860
1778504759.863305,2,49861
1778504759.863335,2,49862
1778504759.863362,2,49863
1778504759.863391,2,49864
1778504759.863420,2,49865
1778504759.863449,2,49866
1778504759.863477,2,49867
1778504759.863504,2,49868
1778504759.863531,2,49869
1778504759.866038,0,34351
1778504759.866059,0,34352
1778504759.866081,0,34353
1778504759.866096,0,34354
1778504759.866110,0,34355
1778504759.866123,0,34356
1778504759.866136,0,34357
1778504759.866148,0,34358
1778504759.897278,0,34359
1778504759.897299,0,34360
1778504759.897314,0,34361
1778504759.897328,0,34362
1778504759.897340,0,34363
1778504759.897353,0,34364
1778504759.897366,0,34365
1778504759.897379,0,34366
1778504759.907228,2,49870
1778504759.907247,2,49871
1778504759.907261,2,49872
1778504759.907274,2,49873
1778504759.907287,2,49874
1778504759.907300,2,49875
1778504759.907313,2,49876
1778504759.907326,2,49877
1778504759.907339,2,49878
1778504759.907351,2,49879
1778504759.907364,2,49880
1778504759.907376,2,49881
1778504759.947923,0,34367
1778504759.947943,0,34368
1778504759.947963,0,34369
1778504759.947984,0,34370
1778504759.948003,0,34371
1778504759.948022,0,34372
1778504759.948040,0,34373
1778504759.948059,0,34374
1778504759.949588,2,49882
1778504759.949606,2,49883
1778504759.949621,2,49884
1778504759.949634,2,49885
1778504759.949647,2,49886
1778504759.949660,2,49887
1778504759.949672,2,49888
1778504759.949684,2,49889
1778504759.949698,2,49890
1778504759.949710,2,49891
1778504759.949722,2,49892
1778504759.949735,2,49893
1778504759.949748,2,49894
1778504759.988887,0,34375
1778504759.988912,0,34376
1778504759.988929,0,34377
1778504759.988943,0,34378
1778504759.988956,0,34379
1778504759.988969,0,34380
1778504759.988982,0,34381
1778504759.988996,0,34382
1778504759.991777,2,49895
1778504759.991796,2,49896
1778504759.991810,2,49897
1778504759.991823,2,49898
1778504759.991836,2,49899
1778504759.991849,2,49900
1778504759.991861,2,49901
1778504759.991873,2,49902
1778504759.991886,2,49903
1778504759.991899,2,49904
1778504759.991911,2,49905
1778504759.991923,2,49906
1778504759.991935,2,49907
1778504760.022837,2,49908
1778504760.022856,2,49909
1778504760.022870,2,49910
1778504760.022882,2,49911
1778504760.022895,2,49912
1778504760.022907,2,49913
1778504760.022920,2,49914
1778504760.022932,2,49915
1778504760.022944,2,49916
1778504760.022957,2,49917
1778504760.022968,2,49918
1778504760.022980,2,49919
1778504760.022992,2,49920
1778504760.029697,0,34383
1778504760.029715,0,34384
1778504760.029729,0,34385
1778504760.029742,0,34386
1778504760.029756,0,34387
1778504760.029769,0,34388
1778504760.029781,0,34389
1778504760.029794,0,34390
1778504760.029805,0,34391
1778504760.029817,0,34392
1778504760.029830,0,34393
1778504760.062420,0,34394
1778504760.062440,0,34395
1778504760.062454,0,34396
1778504760.062467,0,34397
1778504760.062480,0,34398
1778504760.062493,0,34399
1778504760.062506,0,34400
1778504760.062517,0,34401
1778504760.062530,0,34402
1778504760.067832,2,49921
1778504760.067850,2,49922
1778504760.067863,2,49923
1778504760.067876,2,49924
1778504760.067890,2,49925
1778504760.067903,2,49926
1778504760.067916,2,49927
1778504760.067929,2,49928
1778504760.067942,2,49929
1778504760.067954,2,49930
1778504760.067967,2,49931
1778504760.067981,2,49932
1778504760.103040,0,34403
1778504760.103060,0,34404
1778504760.103086,0,34405
1778504760.103101,0,34406
1778504760.103114,0,34407
1778504760.103127,0,34408
1778504760.103141,0,34409
1778504760.103155,0,34410
1778504760.108816,2,49933
1778504760.108832,2,49934
1778504760.108845,2,49935
1778504760.108858,2,49936
1778504760.108871,2,49937
1778504760.108883,2,49938
1778504760.108896,2,49939
1778504760.108909,2,49940
1778504760.108921,2,49941
1778504760.108933,2,49942
1778504760.108946,2,49943
1778504760.108958,2,49944
1778504760.143401,0,34411
1778504760.143422,0,34412
1778504760.143436,0,34413
1778504760.143449,0,34414
1778504760.143462,0,34415
1778504760.143476,0,34416
1778504760.150747,2,49945
1778504760.150768,2,49946
1778504760.150782,2,49947
1778504760.150797,2,49948
1778504760.150809,2,49949
1778504760.150823,2,49950
1778504760.150836,2,49951
1778504760.150849,2,49952
1778504760.150861,2,49953
1778504760.150875,2,49954
1778504760.150888,2,49955
1778504760.150902,2,49956
1778504760.227323,0,34418
1778504760.229262,0,34419
1778504760.229298,0,34420
1778504760.229325,0,34421
1778504760.229350,0,34422
1778504760.229374,0,34423
1778504760.229397,0,34424
1778504760.229421,0,34425
1778504760.229444,0,34426
1778504760.229467,0,34427
1778504760.229490,0,34428
1778504760.229514,0,34429
1778504760.229536,0,34430
1778504760.229560,0,34431
1778504760.229583,0,34432
1778504760.229605,0,34433
1778504760.229627,0,34434
1778504760.229649,0,34435
1778504760.229671,0,34436
1778504760.229694,0,34437
1778504760.229717,0,34438
1778504760.229740,0,34439
1778504760.229762,0,34440
1778504760.229784,0,34441
1778504760.229807,0,34442
1778504760.229829,0,34443
1778504760.229850,0,34444
1778504760.229872,0,34445
1778504760.229895,0,34446
1778504760.229917,0,34447
1778504760.229939,0,34448
1778504760.229962,0,34449
1778504760.229985,0,34450
1778504760.230006,0,34451
1778504760.230028,0,34452
1778504760.230051,0,34453
1778504760.230081,0,34454
1778504760.230103,0,34455
1778504760.230126,0,34456
1778504760.230148,0,34457
1778504760.230170,0,34458
1778504760.230192,0,34459
1778504760.230214,0,34460
1778504760.230237,0,34461
1778504760.230259,0,34462
1778504760.230281,0,34463
1778504760.230303,0,34464
1778504760.230325,0,34465
1778504760.230347,0,34466
1778504760.230370,0,34467
1778504760.230393,0,34468
1778504760.230415,0,34469
1778504760.230438,0,34470
1778504760.230460,0,34471
1778504760.230482,0,34472
1778504760.230504,0,34473
1778504760.230526,0,34474
1778504760.230547,0,34475
1778504760.230569,0,34476
1778504760.230591,0,34477
1778504760.230613,0,34478
1778504760.230635,0,34479
1778504760.230658,0,34480
1778504760.230680,0,34481
1778504760.230702,0,34482
1778504760.230724,0,34483
1778504760.230746,0,34484
1778504760.230768,0,34485
1778504760.230791,0,34486
1778504760.230814,0,34487
1778504760.230838,0,34488
1778504760.230860,0,34489
1778504760.230883,0,34490
1778504760.230901,0,34491
1778504760.230916,0,34492
1778504760.230930,0,34493
1778504760.230945,0,34494
1778504760.230960,0,34495
1778504760.230975,0,34496
1778504760.230989,0,34497
1778504760.231003,0,34498
1778504760.231017,0,34499
1778504760.231031,0,34500
1778504760.231045,0,34501
1778504760.231059,0,34502
1778504760.231090,0,34503
1778504760.231124,0,34504
1778504760.231137,0,34505
1778504760.231144,0,34506
1778504760.231151,0,34507
1778504760.231159,0,34508
1778504760.231166,0,34509
1778504760.231173,0,34510
1778504760.231180,0,34511
1778504760.231187,0,34512
1778504760.231194,0,34513
1778504760.231200,0,34514
1778504760.231207,0,34515
1778504760.231214,0,34516
1778504760.231221,0,34517
1778504760.231228,0,34518
1778504760.231235,0,34519
1778504760.231241,0,34520
1778504760.231260,0,34521
1778504760.231267,0,34522
1778504760.231274,0,34523
1778504760.231281,0,34524
1778504760.231287,0,34525
1778504760.231294,0,34526
1778504760.231300,0,34527
1778504760.231307,0,34528
1778504760.231314,0,34529
1778504760.231320,0,34530
1778504760.231327,0,34531
1778504760.231333,0,34532
1778504760.231340,0,34533
1778504760.231346,0,34534
1778504760.231353,0,34535
1778504760.231359,0,34536
1778504760.231366,0,34537
1778504760.231373,0,34538
1778504760.231379,0,34539
1778504760.231386,0,34540
1778504760.231393,0,34541
1778504760.231399,0,34542
1778504760.231405,0,34543
1778504760.231412,0,34544
1778504760.231419,0,34545
1778504760.231425,0,34546
1778504760.231432,0,34547
1778504760.231438,0,34548
1778504760.231445,0,34549
1778504760.231451,0,34550
1778504760.231457,0,34551
1778504760.231464,0,34552
1778504760.231471,0,34553
1778504760.231477,0,34554
1778504760.231484,0,34555
1778504760.231490,0,34556
1778504760.231506,0,34557
1778504760.231513,0,34558
1778504760.231520,0,34559
1778504760.231527,0,34560
1778504760.231534,0,34561
1778504760.231540,0,34562
1778504760.231547,0,34563
1778504760.231554,0,34564
1778504760.231561,0,34565
1778504760.231568,0,34566
1778504760.231575,0,34567
1778504760.231581,0,34568
1778504760.231588,0,34569
1778504760.231595,0,34570
1778504760.232057,0,34571
1778504760.232070,0,34572
1778504760.232078,0,34573
1778504760.232085,0,34574
1778504760.232091,0,34575
1778504760.232099,0,34576
1778504760.232105,0,34577
1778504760.232111,0,34578
1778504760.232118,0,34579
1778504760.232124,0,34580
1778504760.234853,2,49958
1778504760.235707,2,49959
1778504760.235715,2,49960
1778504760.235721,2,49961
1778504760.235727,2,49962
1778504760.235734,2,49963
1778504760.235740,2,49964
1778504760.235747,2,49965
1778504760.235753,2,49966
1778504760.235759,2,49967
1778504760.235765,2,49968
1778504760.235771,2,49969
1778504760.235777,2,49970
1778504760.235783,2,49971
1778504760.235789,2,49972
1778504760.235795,2,49973
1778504760.235802,2,49974
1778504760.235808,2,49975
1778504760.235814,2,49976
1778504760.235820,2,49977
1778504760.235826,2,49978
1778504760.235832,2,49979
1778504760.235841,2,49980
1778504760.235847,2,49981
1778504760.235852,2,49982
1778504760.235858,2,49983
1778504760.235865,2,49984
1778504760.235871,2,49985
1778504760.235877,2,49986
1778504760.235883,2,49987
1778504760.235889,2,49988
1778504760.235895,2,49989
1778504760.235901,2,49990
1778504760.235907,2,49991
1778504760.235913,2,49992
1778504760.235919,2,49993
1778504760.235925,2,49994
1778504760.235931,2,49995
1778504760.235937,2,49996
1778504760.235943,2,49997
1778504760.235949,2,49998
1778504760.235955,2,49999
1778504760.235960,2,50000
1778504760.235967,2,50001
1778504760.235973,2,50002
1778504760.235979,2,50003
1778504760.235985,2,50004
1778504760.235991,2,50005
1778504760.235997,2,50006
1778504760.236002,2,50007
1778504760.236009,2,50008
1778504760.236015,2,50009
1778504760.236021,2,50010
1778504760.236027,2,50011
1778504760.236033,2,50012
1778504760.236039,2,50013
1778504760.236045,2,50014
1778504760.236051,2,50015
1778504760.236057,2,50016
1778504760.236067,2,50017
1778504760.236074,2,50018
1778504760.236080,2,50019
1778504760.236087,2,50020
1778504760.236092,2,50021
1778504760.236098,2,50022
1778504760.236104,2,50023
1778504760.236110,2,50024
1778504760.236116,2,50025
1778504760.236122,2,50026
1778504760.236127,2,50027
1778504760.236134,2,50028
1778504760.236139,2,50029
1778504760.236145,2,50030
1778504760.236151,2,50031
1778504760.236158,2,50032
1778504760.236163,2,50033
1778504760.236169,2,50034
1778504760.236175,2,50035
1778504760.236181,2,50036
1778504760.236186,2,50037
1778504760.236192,2,50038
1778504760.236197,2,50039
1778504760.236203,2,50040
1778504760.236209,2,50041
1778504760.236215,2,50042
1778504760.236221,2,50043
1778504760.236227,2,50044
1778504760.236233,2,50045
1778504760.236238,2,50046
1778504760.236243,2,50047
1778504760.236248,2,50048
1778504760.236254,2,50049
1778504760.236260,2,50050
1778504760.236266,2,50051
1778504760.236271,2,50052
1778504760.236277,2,50053
1778504760.236283,2,50054
1778504760.236289,2,50055
1778504760.236295,2,50056
1778504760.236300,2,50057
1778504760.236305,2,50058
1778504760.236311,2,50059
1778504760.236317,2,50060
1778504760.236323,2,50061
1778504760.236329,2,50062
1778504760.236335,2,50063
1778504760.236341,2,50064
1778504760.236347,2,50065
1778504760.236352,2,50066
1778504760.236359,2,50067
1778504760.236364,2,50068
1778504760.236370,2,50069
1778504760.236376,2,50070
1778504760.236382,2,50071
1778504760.236387,2,50072
1778504760.236393,2,50073
1778504760.236399,2,50074
1778504760.236405,2,50075
1778504760.236411,2,50076
1778504760.236417,2,50077
1778504760.236423,2,50078
1778504760.236428,2,50079
1778504760.236434,2,50080
1778504760.236440,2,50081
1778504760.236446,2,50082
1778504760.236452,2,50083
1778504760.236458,2,50084
1778504760.236463,2,50085
1778504760.236469,2,50086
1778504760.236475,2,50087
1778504760.236481,2,50088
1778504760.236487,2,50089
1778504760.236493,2,50090
1778504760.236498,2,50091
1778504760.236504,2,50092
1778504760.236511,2,50093
1778504760.236516,2,50094
1778504760.236522,2,50095
1778504760.236527,2,50096
1778504760.236533,2,50097
1778504760.236539,2,50098
1778504760.236545,2,50099
1778504760.236551,2,50100
1778504760.236557,2,50101
1778504760.236563,2,50102
1778504760.236569,2,50103
1778504760.236576,2,50104
1778504760.236582,2,50105
1778504760.236588,2,50106
1778504760.237566,2,50107
1778504760.237575,2,50108
1778504760.237581,2,50109
1778504760.237588,2,50110
1778504760.237596,2,50111
1778504760.237602,2,50112
1778504760.237608,2,50113
1778504760.237613,2,50114
1778504760.237619,2,50115
1778504760.237625,2,50116
1778504760.237630,2,50117
1778504760.237636,2,50118
1778504760.237641,2,50119
1778504760.263333,0,34581
1778504760.263354,0,34582
1778504760.263370,0,34583
1778504760.263384,0,34584
1778504760.263398,0,34585
1778504760.263412,0,34586
1778504760.263426,0,34587
1778504760.263439,0,34588
1778504760.263453,0,34589
1778504760.263467,0,34590
1778504760.278643,2,50120
1778504760.278661,2,50121
1778504760.278674,2,50122
1778504760.278687,2,50123
1778504760.278700,2,50124
1778504760.278714,2,50125
1778504760.278726,2,50126
1778504760.278740,2,50127
1778504760.278753,2,50128
1778504760.278765,2,50129
1778504760.278779,2,50130
1778504760.278791,2,50131
1778504760.278804,2,50132
1778504760.304275,0,34591
1778504760.304295,0,34592
1778504760.304310,0,34593
1778504760.304324,0,34594
1778504760.304337,0,34595
1778504760.304351,0,34596
1778504760.304364,0,34597
1778504760.304379,0,34598
1778504760.304394,0,34599
1778504760.309487,2,50133
1778504760.309506,2,50134
1778504760.309519,2,50135
1778504760.309532,2,50136
1778504760.309544,2,50137
1778504760.309557,2,50138
1778504760.309570,2,50139
1778504760.309583,2,50140
1778504760.309596,2,50141
1778504760.309609,2,50142
1778504760.309621,2,50143
1778504760.309633,2,50144
1778504760.309646,2,50145
1778504760.309659,2,50146
1778504760.345899,0,34600
1778504760.345931,0,34601
1778504760.345958,0,34602
1778504760.345981,0,34603
1778504760.346006,0,34604
1778504760.346026,0,34605
1778504760.346049,0,34606
1778504760.350357,2,50147
1778504760.350383,2,50148
1778504760.350398,2,50149
1778504760.350412,2,50150
1778504760.350426,2,50151
1778504760.350439,2,50152
1778504760.350452,2,50153
1778504760.350466,2,50154
1778504760.350479,2,50155
1778504760.350491,2,50156
1778504760.350504,2,50157
1778504760.350517,2,50158
1778504760.350529,2,50159
1778504760.377166,0,34607
1778504760.377194,0,34608
1778504760.377209,0,34609
1778504760.377224,0,34610
1778504760.377238,0,34611
1778504760.377252,0,34612
1778504760.377265,0,34613
1778504760.377278,0,34614
1778504760.391359,2,50160
1778504760.391384,2,50161
1778504760.391399,2,50162
1778504760.391414,2,50163
1778504760.391427,2,50164
1778504760.391441,2,50165
1778504760.391454,2,50166
1778504760.391467,2,50167
1778504760.391479,2,50168
1778504760.391492,2,50169
1778504760.391505,2,50170
1778504760.419297,0,34615
1778504760.419323,0,34616
1778504760.419337,0,34617
1778504760.419349,0,34618
1778504760.419362,0,34619
1778504760.419375,0,34620
1778504760.419388,0,34621
1778504760.419402,0,34622
1778504760.419415,0,34623
1778504760.432332,2,50171
1778504760.432356,2,50172
1778504760.432372,2,50173
1778504760.432388,2,50174
1778504760.432401,2,50175
1778504760.432414,2,50176
1778504760.432427,2,50177
1778504760.432440,2,50178
1778504760.432453,2,50179
1778504760.432465,2,50180
1778504760.432477,2,50181
1778504760.432490,2,50182
1778504760.432504,2,50183
1778504760.463149,2,50184
1778504760.463172,2,50185
1778504760.463190,2,50186
1778504760.463208,2,50187
1778504760.463226,2,50188
1778504760.463241,2,50189
1778504760.463253,2,50190
1778504760.463266,2,50191
1778504760.463279,2,50192
1778504760.463292,2,50193
1778504760.463895,0,34624
1778504760.463913,0,34625
1778504760.463926,0,34626
1778504760.463941,0,34627
1778504760.463954,0,34628
1778504760.463967,0,34629
1778504760.463979,0,34630
1778504760.463992,0,34631
1778504760.464005,0,34632
1778504760.505094,0,34633
1778504760.505123,0,34634
1778504760.505142,0,34635
1778504760.505158,0,34636
1778504760.505173,0,34637
1778504760.505188,0,34638
1778504760.505203,0,34639
1778504760.505217,0,34640
1778504760.505231,0,34641
1778504760.507859,2,50194
1778504760.507883,2,50195
1778504760.507898,2,50196
1778504760.507914,2,50197
1778504760.507929,2,50198
1778504760.507942,2,50199
1778504760.507955,2,50200
1778504760.507967,2,50201
1778504760.507980,2,50202
1778504760.507993,2,50203
1778504760.508007,2,50204
1778504760.508020,2,50205
1778504760.546613,0,34642
1778504760.546638,0,34643
1778504760.546653,0,34644
1778504760.546668,0,34645
1778504760.546682,0,34646
1778504760.546696,0,34647
1778504760.546710,0,34648
1778504760.546723,0,34649
1778504760.546738,0,34650
1778504760.550027,2,50206
1778504760.550052,2,50207
1778504760.550092,2,50208
1778504760.550110,2,50209
1778504760.550123,2,50210
1778504760.550137,2,50211
1778504760.550150,2,50212
1778504760.550163,2,50213
1778504760.550177,2,50214
1778504760.550189,2,50215
1778504760.550201,2,50216
1778504760.550214,2,50217
1778504760.577889,0,34651
1778504760.577906,0,34652
1778504760.577920,0,34653
1778504760.577934,0,34654
1778504760.577947,0,34655
1778504760.577959,0,34656
1778504760.577972,0,34657
1778504760.577985,0,34658
1778504760.592217,2,50218
1778504760.592235,2,50219
1778504760.592249,2,50220
1778504760.592265,2,50221
1778504760.592278,2,50222
1778504760.592292,2,50223
1778504760.592306,2,50224
1778504760.592322,2,50225
1778504760.592336,2,50226
1778504760.592350,2,50227
1778504760.592366,2,50228
1778504760.592379,2,50229
1778504760.623266,0,34659
1778504760.623287,0,34660
1778504760.623303,0,34661
1778504760.623318,0,34662
1778504760.623334,0,34663
1778504760.623349,0,34664
1778504760.623365,0,34665
1778504760.623379,0,34666
1778504760.623516,2,50230
1778504760.623536,2,50231
1778504760.623550,2,50232
1778504760.623564,2,50233
1778504760.623577,2,50234
1778504760.623590,2,50235
1778504760.623604,2,50236
1778504760.623617,2,50237
1778504760.623629,2,50238
1778504760.623641,2,50239
1778504760.623654,2,50240
1778504760.623666,2,50241
1778504760.623677,2,50242
1778504760.664248,0,34667
1778504760.664265,0,34668
1778504760.664278,0,34669
1778504760.664291,0,34670
1778504760.664304,0,34671
1778504760.664318,0,34672
1778504760.664331,0,34673
1778504760.664344,0,34674
1778504760.667591,2,50243
1778504760.667615,2,50244
1778504760.667631,2,50245
1778504760.667645,2,50246
1778504760.667659,2,50247
1778504760.667673,2,50248
1778504760.667685,2,50249
1778504760.667698,2,50250
1778504760.667711,2,50251
1778504760.667724,2,50252
1778504760.667738,2,50253
1778504760.667752,2,50254
1778504760.667765,2,50255
1778504760.706417,0,34675
1778504760.706436,0,34676
1778504760.706450,0,34677
1778504760.706462,0,34678
1778504760.706475,0,34679
1778504760.706487,0,34680
1778504760.706501,0,34681
1778504760.706514,0,34682
1778504760.706527,0,34683
1778504760.709804,2,50256
1778504760.709828,2,50257
1778504760.709843,2,50258
1778504760.709857,2,50259
1778504760.709872,2,50260
1778504760.709886,2,50261
1778504760.709898,2,50262
1778504760.709911,2,50263
1778504760.709924,2,50264
1778504760.709937,2,50265
1778504760.709951,2,50266
1778504760.709963,2,50267
1778504760.738181,0,34684
1778504760.738206,0,34685
1778504760.738222,0,34686
1778504760.738240,0,34687
1778504760.738256,0,34688
1778504760.738277,0,34689
1778504760.738293,0,34690
1778504760.738310,0,34691
1778504760.738326,0,34692
1778504760.751721,2,50268
1778504760.751745,2,50269
1778504760.751758,2,50270
1778504760.751772,2,50271
1778504760.751787,2,50272
1778504760.751800,2,50273
1778504760.751814,2,50274
1778504760.751828,2,50275
1778504760.751841,2,50276
1778504760.751855,2,50277
1778504760.751867,2,50278
1778504760.751880,2,50279
1778504760.783036,2,50280
1778504760.783061,2,50281
1778504760.783099,2,50282
1778504760.783118,2,50283
1778504760.783135,2,50284
1778504760.783151,2,50285
1778504760.783167,2,50286
1778504760.783183,2,50287
1778504760.783197,2,50288
1778504760.783212,2,50289
1778504760.783228,2,50290
1778504760.783360,0,34693
1778504760.783380,0,34694
1778504760.783393,0,34695
1778504760.783406,0,34696
1778504760.783419,0,34697
1778504760.783432,0,34698
1778504760.783445,0,34699
1778504760.825120,0,34700
1778504760.825177,0,34701
1778504760.825197,0,34702
1778504760.825212,0,34703
1778504760.825227,0,34704
1778504760.825241,0,34705
1778504760.825259,0,34706
1778504760.825272,0,34707
1778504760.825285,0,34708
1778504760.827476,2,50291
1778504760.827505,2,50292
1778504760.827524,2,50293
1778504760.827539,2,50294
1778504760.827554,2,50295
1778504760.827570,2,50296
1778504760.827585,2,50297
1778504760.827601,2,50298
1778504760.827615,2,50299
1778504760.827630,2,50300
1778504760.827647,2,50301
1778504760.827662,2,50302
1778504760.827677,2,50303
1778504760.866770,0,34709
1778504760.866796,0,34710
1778504760.866812,0,34711
1778504760.866826,0,34712
