abs_time,cam_index,rtp_seq
1778058941.693282,2,45304
1778058941.693291,2,45305
1778058941.693299,2,45306
1778058941.693306,2,45307
1778058941.693315,2,45308
1778058941.693322,2,45309
1778058941.693329,2,45310
1778058941.693336,2,45311
1778058941.693344,2,45312
1778058941.693351,2,45313
1778058941.693358,2,45314
1778058941.735214,2,45315
1778058941.735247,2,45316
1778058941.735265,2,45317
1778058941.735279,2,45318
1778058941.735294,2,45319
1778058941.735309,2,45320
1778058941.735323,2,45321
1778058941.735337,2,45322
1778058941.735352,2,45323
1778058941.735366,2,45324
1778058941.735380,2,45325
1778058941.735394,2,45326
1778058941.766721,2,45327
1778058941.766749,2,45328
1778058941.766764,2,45329
1778058941.766778,2,45330
1778058941.766804,2,45331
1778058941.766817,2,45332
1778058941.766828,2,45333
1778058941.766840,2,45334
1778058941.766852,2,45335
1778058941.766864,2,45336
1778058941.812624,2,45337
1778058941.812639,2,45338
1778058941.812646,2,45339
1778058941.812652,2,45340
1778058941.812658,2,45341
1778058941.812665,2,45342
1778058941.812670,2,45343
1778058941.812676,2,45344
1778058941.812682,2,45345
1778058941.812688,2,45346
1778058941.812694,2,45347
1778058941.812700,2,45348
1778058941.853479,2,45349
1778058941.853509,2,45350
1778058941.853525,2,45351
1778058941.853539,2,45352
1778058941.853553,2,45353
1778058941.853567,2,45354
1778058941.853581,2,45355
1778058941.853594,2,45356
1778058941.853607,2,45357
1778058941.853621,2,45358
1778058941.853636,2,45359
1778058941.853652,2,45360
1778058941.895520,2,45361
1778058941.895540,2,45362
1778058941.895555,2,45363
1778058941.895569,2,45364
1778058941.895583,2,45365
1778058941.895596,2,45366
1778058941.895609,2,45367
1778058941.895622,2,45368
1778058941.895636,2,45369
1778058941.895651,2,45370
1778058941.895678,2,45371
1778058941.895703,2,45372
1778058941.895732,2,45373
1778058941.927414,2,45374
1778058941.927424,2,45375
1778058941.927430,2,45376
1778058941.927435,2,45377
1778058941.927441,2,45378
1778058941.927446,2,45379
1778058941.927452,2,45380
1778058941.927457,2,45381
1778058941.927463,2,45382
1778058941.927468,2,45383
1778058941.927474,2,45384
1778058941.927480,2,45385
1778058941.927487,2,45386
1778058941.972711,2,45387
1778058941.972736,2,45388
1778058941.972753,2,45389
1778058941.972767,2,45390
1778058941.972791,2,45391
1778058941.972806,2,45392
1778058941.972820,2,45393
1778058941.972836,2,45394
1778058941.972851,2,45395
1778058941.972868,2,45396
1778058941.972883,2,45397
1778058941.972898,2,45398
1778058941.972912,2,45399
1778058942.013599,2,45400
1778058942.013608,2,45401
1778058942.013614,2,45402
1778058942.013620,2,45403
1778058942.013626,2,45404
1778058942.013632,2,45405
1778058942.013638,2,45406
1778058942.013644,2,45407
1778058942.013660,2,45408
1778058942.013667,2,45409
1778058942.013673,2,45410
1778058942.013679,2,45411
1778058942.013686,2,45412
1778058942.055545,2,45413
1778058942.055572,2,45414
1778058942.055590,2,45415
1778058942.055608,2,45416
1778058942.055624,2,45417
1778058942.055641,2,45418
1778058942.055658,2,45419
1778058942.055675,2,45420
1778058942.055691,2,45421
1778058942.055708,2,45422
1778058942.055717,2,45423
1778058942.055726,2,45424
1778058942.087152,2,45425
1778058942.087176,2,45426
1778058942.087191,2,45427
1778058942.087205,2,45428
1778058942.087210,2,45429
1778058942.087216,2,45430
1778058942.087222,2,45431
1778058942.087227,2,45432
1778058942.087232,2,45433
1778058942.087238,2,45434
1778058942.087243,2,45435
1778058942.087248,2,45436
1778058942.087254,2,45437
1778058942.131678,2,45438
1778058942.131693,2,45439
1778058942.131700,2,45440
1778058942.131706,2,45441
1778058942.131712,2,45442
1778058942.131718,2,45443
1778058942.131724,2,45444
1778058942.131730,2,45445
1778058942.131736,2,45446
1778058942.131742,2,45447
1778058942.131748,2,45448
1778058942.131754,2,45449
1778058942.173684,2,45450
1778058942.173708,2,45451
1778058942.173720,2,45452
1778058942.173732,2,45453
1778058942.173742,2,45454
1778058942.173753,2,45455
1778058942.173763,2,45456
1778058942.173773,2,45457
1778058942.173795,2,45458
1778058942.173807,2,45459
1778058942.173817,2,45460
1778058942.173827,2,45461
1778058942.173838,2,45462
1778058942.215630,2,45463
1778058942.215649,2,45464
1778058942.215658,2,45465
1778058942.215664,2,45466
1778058942.215671,2,45467
1778058942.215676,2,45468
1778058942.215682,2,45469
1778058942.215688,2,45470
1778058942.215693,2,45471
1778058942.215700,2,45472
1778058942.215707,2,45473
1778058942.215713,2,45474
1778058942.215723,2,45475
1778058942.215732,2,45476
1778058942.247025,2,45477
1778058942.247038,2,45478
1778058942.247047,2,45479
1778058942.247054,2,45480
1778058942.247061,2,45481
1778058942.247069,2,45482
1778058942.247075,2,45483
1778058942.247083,2,45484
1778058942.247090,2,45485
1778058942.247097,2,45486
1778058942.247104,2,45487
1778058942.247110,2,45488
1778058942.293108,2,45489
1778058942.293138,2,45490
1778058942.293155,2,45491
1778058942.293169,2,45492
1778058942.293184,2,45493
1778058942.293197,2,45494
1778058942.293212,2,45495
1778058942.293225,2,45496
1778058942.293238,2,45497
1778058942.293252,2,45498
1778058942.293265,2,45499
1778058942.293279,2,45500
1778058942.293292,2,45501
1778058942.293309,2,45502
1778058942.333902,2,45503
1778058942.333935,2,45504
1778058942.333951,2,45505
1778058942.333968,2,45506
1778058942.333982,2,45507
1778058942.333996,2,45508
1778058942.334009,2,45509
1778058942.334023,2,45510
1778058942.334037,2,45511
1778058942.334052,2,45512
1778058942.334066,2,45513
1778058942.334080,2,45514
1778058942.375671,2,45515
1778058942.375704,2,45516
1778058942.375721,2,45517
1778058942.375735,2,45518
1778058942.375749,2,45519
1778058942.375763,2,45520
1778058942.375776,2,45521
1778058942.375799,2,45522
1778058942.375813,2,45523
1778058942.375826,2,45524
1778058942.375839,2,45525
1778058942.375852,2,45526
1778058942.407715,2,45527
1778058942.407746,2,45528
1778058942.407767,2,45529
1778058942.407799,2,45530
1778058942.407822,2,45531
1778058942.407841,2,45532
1778058942.407851,2,45533
1778058942.407862,2,45534
1778058942.407872,2,45535
1778058942.407883,2,45536
1778058942.407895,2,45537
1778058942.407907,2,45538
1778058942.407919,2,45539
1778058942.407931,2,45540
1778058942.451700,2,45541
1778058942.451729,2,45542
1778058942.451744,2,45543
1778058942.451758,2,45544
1778058942.451771,2,45545
1778058942.451798,2,45546
1778058942.451813,2,45547
1778058942.451826,2,45548
1778058942.451840,2,45549
1778058942.451854,2,45550
1778058942.451868,2,45551
1778058942.451883,2,45552
1778058942.493132,2,45553
1778058942.493146,2,45554
1778058942.493152,2,45555
1778058942.493158,2,45556
1778058942.493164,2,45557
1778058942.493170,2,45558
1778058942.493176,2,45559
1778058942.493182,2,45560
1778058942.493187,2,45561
1778058942.493193,2,45562
1778058942.493201,2,45563
1778058942.535773,2,45564
1778058942.535805,2,45565
1778058942.535816,2,45566
1778058942.535827,2,45567
1778058942.535838,2,45568
1778058942.535848,2,45569
1778058942.535858,2,45570
1778058942.535867,2,45571
1778058942.535877,2,45572
1778058942.535886,2,45573
1778058942.535896,2,45574
1778058942.535906,2,45575
1778058942.535916,2,45576
1778058942.567913,2,45577
1778058942.567932,2,45578
1778058942.567941,2,45579
1778058942.567950,2,45580
1778058942.567959,2,45581
1778058942.567968,2,45582
1778058942.567977,2,45583
1778058942.567985,2,45584
1778058942.567995,2,45585
1778058942.568004,2,45586
1778058942.568015,2,45587
1778058942.568025,2,45588
1778058942.568034,2,45589
1778058942.612692,2,45590
1778058942.612718,2,45591
1778058942.612729,2,45592
1778058942.612741,2,45593
1778058942.612752,2,45594
1778058942.612761,2,45595
1778058942.612772,2,45596
1778058942.612793,2,45597
1778058942.612804,2,45598
1778058942.612815,2,45599
1778058942.612826,2,45600
1778058942.612837,2,45601
1778058942.653875,2,45602
1778058942.653904,2,45603
1778058942.653919,2,45604
1778058942.653934,2,45605
1778058942.653948,2,45606
1778058942.653961,2,45607
1778058942.653975,2,45608
1778058942.653989,2,45609
1778058942.654004,2,45610
1778058942.654020,2,45611
1778058942.654034,2,45612
1778058942.654048,2,45613
1778058942.695819,2,45614
1778058942.695836,2,45615
1778058942.695844,2,45616
1778058942.695851,2,45617
1778058942.695859,2,45618
1778058942.695866,2,45619
1778058942.695873,2,45620
1778058942.695881,2,45621
1778058942.695887,2,45622
1778058942.695894,2,45623
1778058942.695901,2,45624
1778058942.695909,2,45625
1778058942.695917,2,45626
1778058942.727653,2,45627
1778058942.727666,2,45628
1778058942.727673,2,45629
1778058942.727680,2,45630
1778058942.727686,2,45631
1778058942.727693,2,45632
1778058942.727699,2,45633
1778058942.727706,2,45634
1778058942.727714,2,45635
1778058942.727722,2,45636
1778058942.727730,2,45637
1778058942.727738,2,45638
1778058942.727745,2,45639
1778058942.773097,2,45640
1778058942.773123,2,45641
1778058942.773138,2,45642
1778058942.773152,2,45643
1778058942.773164,2,45644
1778058942.773177,2,45645
1778058942.773190,2,45646
1778058942.773203,2,45647
1778058942.773216,2,45648
1778058942.773231,2,45649
1778058942.773245,2,45650
1778058942.773259,2,45651
1778058942.813897,2,45652
1778058942.813925,2,45653
1778058942.813941,2,45654
1778058942.813954,2,45655
1778058942.813968,2,45656
1778058942.813982,2,45657
1778058942.813996,2,45658
1778058942.814009,2,45659
1778058942.814023,2,45660
1778058942.814039,2,45661
1778058942.814053,2,45662
1778058942.814067,2,45663
1778058942.814080,2,45664
1778058942.871822,2,45666
1778058942.871928,2,45667
1778058942.871937,2,45668
1778058942.871943,2,45669
1778058942.871949,2,45670
1778058942.871955,2,45671
1778058942.871961,2,45672
1778058942.871967,2,45673
1778058942.871974,2,45674
1778058942.871979,2,45675
1778058942.871986,2,45676
1778058942.871993,2,45677
1778058942.872000,2,45678
1778058942.872007,2,45679
1778058942.872013,2,45680
1778058942.872019,2,45681
1778058942.872025,2,45682
1778058942.872032,2,45683
1778058942.872039,2,45684
1778058942.872045,2,45685
1778058942.872051,2,45686
1778058942.872057,2,45687
1778058942.872064,2,45688
1778058942.872070,2,45689
1778058942.872076,2,45690
1778058942.872082,2,45691
1778058942.872089,2,45692
1778058942.872096,2,45693
1778058942.872101,2,45694
1778058942.872107,2,45695
1778058942.872113,2,45696
1778058942.872120,2,45697
1778058942.872127,2,45698
1778058942.872133,2,45699
1778058942.872139,2,45700
1778058942.872145,2,45701
1778058942.872151,2,45702
1778058942.872157,2,45703
1778058942.872164,2,45704
1778058942.872170,2,45705
1778058942.872176,2,45706
1778058942.872181,2,45707
1778058942.872188,2,45708
1778058942.872194,2,45709
1778058942.872200,2,45710
1778058942.872206,2,45711
1778058942.872212,2,45712
1778058942.872219,2,45713
1778058942.872225,2,45714
1778058942.872231,2,45715
1778058942.872237,2,45716
1778058942.872243,2,45717
1778058942.872249,2,45718
1778058942.872255,2,45719
1778058942.872261,2,45720
1778058942.872267,2,45721
1778058942.872273,2,45722
1778058942.872278,2,45723
1778058942.872284,2,45724
1778058942.872290,2,45725
1778058942.872296,2,45726
1778058942.872302,2,45727
1778058942.872308,2,45728
1778058942.872313,2,45729
1778058942.872319,2,45730
1778058942.872325,2,45731
1778058942.872330,2,45732
1778058942.872337,2,45733
1778058942.872343,2,45734
1778058942.872349,2,45735
1778058942.872355,2,45736
1778058942.872360,2,45737
1778058942.872366,2,45738
1778058942.872372,2,45739
1778058942.872378,2,45740
1778058942.872384,2,45741
1778058942.872390,2,45742
1778058942.872396,2,45743
1778058942.872401,2,45744
1778058942.872407,2,45745
1778058942.872413,2,45746
1778058942.872419,2,45747
1778058942.872425,2,45748
1778058942.872430,2,45749
1778058942.872436,2,45750
1778058942.872442,2,45751
1778058942.872447,2,45752
1778058942.872453,2,45753
1778058942.872459,2,45754
1778058942.872464,2,45755
1778058942.872470,2,45756
1778058942.872476,2,45757
1778058942.872482,2,45758
1778058942.872488,2,45759
1778058942.872493,2,45760
1778058942.872499,2,45761
1778058942.894996,2,45762
1778058942.895033,2,45763
1778058942.895060,2,45764
1778058942.895085,2,45765
1778058942.895110,2,45766
1778058942.895134,2,45767
1778058942.895157,2,45768
1778058942.895180,2,45769
1778058942.895204,2,45770
1778058942.895227,2,45771
1778058942.895249,2,45772
1778058942.895272,2,45773
1778058942.895295,2,45774
1778058942.936449,2,45775
1778058942.936470,2,45776
1778058942.936483,2,45777
1778058942.936497,2,45778
1778058942.936510,2,45779
1778058942.936522,2,45780
1778058942.936534,2,45781
1778058942.936547,2,45782
1778058942.936559,2,45783
1778058942.936571,2,45784
1778058942.936583,2,45785
1778058942.936595,2,45786
1778058942.936608,2,45787
1778058942.968064,2,45788
1778058942.968100,2,45789
1778058942.968127,2,45790
1778058942.968149,2,45791
1778058942.968172,2,45792
1778058942.968193,2,45793
1778058942.968215,2,45794
1778058942.968237,2,45795
1778058942.968259,2,45796
1778058942.968280,2,45797
1778058942.968301,2,45798
1778058942.968322,2,45799
1778058942.968343,2,45800
1778058942.968364,2,45801
1778058943.013623,2,45802
1778058943.013670,2,45803
1778058943.013708,2,45804
1778058943.013744,2,45805
1778058943.013778,2,45806
1778058943.013833,2,45807
1778058943.013868,2,45808
1778058943.013902,2,45809
1778058943.014075,2,45810
1778058943.014109,2,45811
1778058943.014126,2,45812
1778058943.014141,2,45813
1778058943.014156,2,45814
1778058943.054494,2,45815
1778058943.054522,2,45816
1778058943.054539,2,45817
1778058943.054554,2,45818
1778058943.054568,2,45819
1778058943.054583,2,45820
1778058943.054596,2,45821
1778058943.054610,2,45822
1778058943.054625,2,45823
1778058943.054638,2,45824
1778058943.054652,2,45825
1778058943.054665,2,45826
1778058943.054677,2,45827
1778058943.096047,2,45828
1778058943.096072,2,45829
1778058943.096086,2,45830
1778058943.096098,2,45831
1778058943.096110,2,45832
1778058943.096122,2,45833
1778058943.096133,2,45834
1778058943.096144,2,45835
1778058943.096154,2,45836
1778058943.096166,2,45837
1778058943.096176,2,45838
1778058943.096188,2,45839
1778058943.096199,2,45840
1778058943.127634,2,45841
1778058943.127660,2,45842
1778058943.127671,2,45843
1778058943.127681,2,45844
1778058943.127691,2,45845
1778058943.127700,2,45846
1778058943.127709,2,45847
1778058943.127718,2,45848
1778058943.127727,2,45849
1778058943.127736,2,45850
1778058943.127745,2,45851
1778058943.127755,2,45852
1778058943.127767,2,45853
1778058943.127779,2,45854
1778058943.173328,2,45855
1778058943.173357,2,45856
1778058943.173374,2,45857
1778058943.173388,2,45858
1778058943.173403,2,45859
1778058943.173418,2,45860
1778058943.173431,2,45861
1778058943.173446,2,45862
1778058943.173460,2,45863
1778058943.173474,2,45864
1778058943.173488,2,45865
1778058943.173502,2,45866
1778058943.173517,2,45867
1778058943.214327,2,45868
1778058943.214341,2,45869
1778058943.214349,2,45870
1778058943.214356,2,45871
1778058943.214362,2,45872
1778058943.214368,2,45873
1778058943.214374,2,45874
1778058943.214380,2,45875
1778058943.214386,2,45876
1778058943.214391,2,45877
1778058943.214397,2,45878
1778058943.214404,2,45879
1778058943.214411,2,45880
1778058943.255712,2,45881
1778058943.255730,2,45882
1778058943.255737,2,45883
1778058943.255745,2,45884
1778058943.255752,2,45885
1778058943.255758,2,45886
1778058943.255765,2,45887
1778058943.255771,2,45888
1778058943.255778,2,45889
1778058943.255792,2,45890
1778058943.255799,2,45891
1778058943.255805,2,45892
1778058943.255812,2,45893
1778058943.288057,2,45894
1778058943.288079,2,45895
1778058943.288085,2,45896
1778058943.288092,2,45897
1778058943.288098,2,45898
1778058943.288104,2,45899
1778058943.288110,2,45900
1778058943.288116,2,45901
1778058943.288121,2,45902
1778058943.288127,2,45903
1778058943.288132,2,45904
1778058943.288138,2,45905
1778058943.288145,2,45906
1778058943.288151,2,45907
1778058943.333588,2,45908
1778058943.333603,2,45909
1778058943.333611,2,45910
1778058943.333617,2,45911
1778058943.333624,2,45912
1778058943.333630,2,45913
1778058943.333637,2,45914
1778058943.333643,2,45915
1778058943.333650,2,45916
1778058943.333656,2,45917
1778058943.333662,2,45918
1778058943.333668,2,45919
1778058943.333674,2,45920
1778058943.374228,2,45921
1778058943.374249,2,45922
1778058943.374263,2,45923
1778058943.374275,2,45924
1778058943.374287,2,45925
1778058943.374298,2,45926
1778058943.374309,2,45927
1778058943.374320,2,45928
1778058943.374331,2,45929
1778058943.374343,2,45930
1778058943.374354,2,45931
1778058943.374364,2,45932
1778058943.374375,2,45933
1778058943.416457,2,45934
1778058943.416480,2,45935
1778058943.416492,2,45936
1778058943.416503,2,45937
1778058943.416514,2,45938
1778058943.416523,2,45939
1778058943.416533,2,45940
1778058943.416544,2,45941
1778058943.416554,2,45942
1778058943.416564,2,45943
1778058943.416574,2,45944
1778058943.416585,2,45945
1778058943.416595,2,45946
1778058943.447735,2,45947
1778058943.447747,2,45948
1778058943.447754,2,45949
1778058943.447761,2,45950
1778058943.447767,2,45951
1778058943.447773,2,45952
1778058943.447779,2,45953
1778058943.447793,2,45954
1778058943.447799,2,45955
1778058943.447805,2,45956
1778058943.447811,2,45957
1778058943.447817,2,45958
1778058943.447824,2,45959
1778058943.493213,2,45960
1778058943.493238,2,45961
1778058943.493252,2,45962
1778058943.493264,2,45963
1778058943.493276,2,45964
1778058943.493288,2,45965
1778058943.493294,2,45966
1778058943.493300,2,45967
1778058943.493306,2,45968
1778058943.493312,2,45969
1778058943.493318,2,45970
1778058943.493324,2,45971
1778058943.533935,2,45972
1778058943.533955,2,45973
1778058943.533962,2,45974
1778058943.533969,2,45975
1778058943.533974,2,45976
1778058943.533980,2,45977
1778058943.533988,2,45978
1778058943.533995,2,45979
1778058943.534001,2,45980
1778058943.534009,2,45981
1778058943.534016,2,45982
1778058943.534023,2,45983
1778058943.534031,2,45984
1778058943.575978,2,45985
1778058943.575998,2,45986
1778058943.576010,2,45987
1778058943.576022,2,45988
1778058943.576032,2,45989
1778058943.576043,2,45990
1778058943.576053,2,45991
1778058943.576063,2,45992
1778058943.576074,2,45993
1778058943.576085,2,45994
1778058943.576096,2,45995
1778058943.576107,2,45996
1778058943.607874,2,45997
1778058943.607886,2,45998
1778058943.607893,2,45999
1778058943.607900,2,46000
1778058943.607906,2,46001
1778058943.607912,2,46002
1778058943.607918,2,46003
1778058943.607924,2,46004
1778058943.607930,2,46005
1778058943.607936,2,46006
1778058943.607942,2,46007
1778058943.607948,2,46008
1778058943.607955,2,46009
1778058943.607963,2,46010
1778058943.652995,2,46011
1778058943.653014,2,46012
1778058943.653029,2,46013
1778058943.653042,2,46014
1778058943.653056,2,46015
1778058943.653070,2,46016
1778058943.653083,2,46017
1778058943.653096,2,46018
1778058943.653110,2,46019
1778058943.653124,2,46020
1778058943.653137,2,46021
1778058943.653151,2,46022
1778058943.694515,2,46023
1778058943.694528,2,46024
1778058943.694536,2,46025
1778058943.694543,2,46026
1778058943.694550,2,46027
1778058943.694557,2,46028
1778058943.694565,2,46029
1778058943.694571,2,46030
1778058943.694578,2,46031
1778058943.694585,2,46032
1778058943.694592,2,46033
1778058943.694598,2,46034
1778058943.694605,2,46035
1778058943.694614,2,46036
1778058943.736490,2,46037
1778058943.736524,2,46038
1778058943.736540,2,46039
1778058943.736556,2,46040
1778058943.736571,2,46041
1778058943.736584,2,46042
1778058943.736598,2,46043
1778058943.736613,2,46044
1778058943.736627,2,46045
1778058943.736642,2,46046
1778058943.736656,2,46047
1778058943.736671,2,46048
1778058943.736678,2,46049
1778058943.768175,2,46050
1778058943.768190,2,46051
1778058943.768199,2,46052
1778058943.768206,2,46053
1778058943.768214,2,46054
1778058943.768222,2,46055
1778058943.768230,2,46056
1778058943.768237,2,46057
1778058943.768245,2,46058
1778058943.768251,2,46059
1778058943.768259,2,46060
1778058943.768266,2,46061
1778058943.768274,2,46062
1778058943.768282,2,46063
1778058943.813914,2,46064
1778058943.813943,2,46065
1778058943.813961,2,46066
1778058943.813968,2,46067
1778058943.813975,2,46068
1778058943.813981,2,46069
1778058943.813987,2,46070
1778058943.813993,2,46071
1778058943.813999,2,46072
1778058943.814005,2,46073
1778058943.814011,2,46074
1778058943.814017,2,46075
1778058943.814022,2,46076
1778058943.854440,2,46077
1778058943.854457,2,46078
1778058943.854463,2,46079
1778058943.854470,2,46080
1778058943.854476,2,46081
1778058943.854483,2,46082
1778058943.854489,2,46083
1778058943.854495,2,46084
1778058943.854501,2,46085
1778058943.854507,2,46086
1778058943.854513,2,46087
1778058943.854519,2,46088
1778058943.854525,2,46089
1778058943.896567,2,46090
1778058943.896585,2,46091
1778058943.896593,2,46092
1778058943.896601,2,46093
1778058943.896610,2,46094
1778058943.896618,2,46095
1778058943.896626,2,46096
1778058943.896634,2,46097
1778058943.896641,2,46098
1778058943.896650,2,46099
1778058943.896658,2,46100
1778058943.896666,2,46101
1778058943.927744,2,46102
1778058943.927756,2,46103
1778058943.927763,2,46104
1778058943.927769,2,46105
1778058943.927775,2,46106
1778058943.927788,2,46107
1778058943.927795,2,46108
1778058943.927801,2,46109
1778058943.927806,2,46110
1778058943.927812,2,46111
1778058943.927818,2,46112
1778058943.927824,2,46113
1778058943.973766,2,46114
1778058943.973789,2,46115
1778058943.973797,2,46116
1778058943.973804,2,46117
1778058943.973811,2,46118
1778058943.973819,2,46119
1778058943.973826,2,46120
1778058943.973832,2,46121
1778058943.973839,2,46122
1778058943.973845,2,46123
1778058943.973853,2,46124
1778058943.973861,2,46125
1778058943.973869,2,46126
1778058944.014515,2,46127
1778058944.014542,2,46128
1778058944.014558,2,46129
1778058944.014572,2,46130
1778058944.014585,2,46131
1778058944.014599,2,46132
1778058944.014605,2,46133
1778058944.014611,2,46134
1778058944.014617,2,46135
1778058944.014623,2,46136
1778058944.014630,2,46137
1778058944.014636,2,46138
1778058944.014642,2,46139
1778058944.056371,2,46140
1778058944.056383,2,46141
1778058944.056391,2,46142
1778058944.056397,2,46143
1778058944.056404,2,46144
1778058944.056411,2,46145
1778058944.056417,2,46146
1778058944.056424,2,46147
1778058944.056431,2,46148
1778058944.056439,2,46149
1778058944.056445,2,46150
1778058944.056452,2,46151
1778058944.056459,2,46152
1778058944.087655,2,46153
1778058944.087675,2,46154
1778058944.087688,2,46155
1778058944.087700,2,46156
1778058944.087711,2,46157
1778058944.087721,2,46158
1778058944.087732,2,46159
1778058944.087743,2,46160
1778058944.087754,2,46161
1778058944.087765,2,46162
1778058944.087775,2,46163
1778058944.087796,2,46164
1778058944.087809,2,46165
1778058944.133588,2,46166
1778058944.133614,2,46167
1778058944.133630,2,46168
1778058944.133644,2,46169
1778058944.133659,2,46170
1778058944.133672,2,46171
1778058944.133686,2,46172
1778058944.133699,2,46173
1778058944.133713,2,46174
1778058944.133726,2,46175
1778058944.133739,2,46176
1778058944.133752,2,46177
1778058944.133766,2,46178
1778058944.174521,2,46179
1778058944.174547,2,46180
1778058944.174562,2,46181
1778058944.174577,2,46182
1778058944.174590,2,46183
1778058944.174603,2,46184
1778058944.174617,2,46185
1778058944.174631,2,46186
1778058944.174644,2,46187
1778058944.174658,2,46188
1778058944.174671,2,46189
1778058944.174685,2,46190
1778058944.174699,2,46191
1778058944.216600,2,46192
1778058944.216630,2,46193
1778058944.216647,2,46194
1778058944.216661,2,46195
1778058944.216675,2,46196
1778058944.216689,2,46197
1778058944.216703,2,46198
1778058944.216717,2,46199
1778058944.216730,2,46200
1778058944.216744,2,46201
1778058944.216758,2,46202
1778058944.216772,2,46203
1778058944.216800,2,46204
1778058944.247851,2,46205
1778058944.247870,2,46206
1778058944.247883,2,46207
1778058944.247894,2,46208
1778058944.247905,2,46209
1778058944.247916,2,46210
1778058944.247926,2,46211
1778058944.247939,2,46212
1778058944.247961,2,46213
1778058944.247984,2,46214
1778058944.248008,2,46215
1778058944.248031,2,46216
1778058944.248055,2,46217
1778058944.292863,2,46218
1778058944.292888,2,46219
1778058944.292904,2,46220
1778058944.292919,2,46221
1778058944.292934,2,46222
1778058944.292947,2,46223
1778058944.292960,2,46224
1778058944.292974,2,46225
1778058944.292988,2,46226
1778058944.293002,2,46227
1778058944.293016,2,46228
1778058944.293030,2,46229
1778058944.293043,2,46230
1778058944.334485,2,46231
1778058944.334507,2,46232
1778058944.334519,2,46233
1778058944.334532,2,46234
1778058944.334544,2,46235
1778058944.334556,2,46236
1778058944.334567,2,46237
1778058944.334579,2,46238
1778058944.334590,2,46239
1778058944.334602,2,46240
1778058944.334613,2,46241
1778058944.334624,2,46242
1778058944.334635,2,46243
1778058944.334648,2,46244
1778058944.376744,2,46245
1778058944.376774,2,46246
1778058944.376807,2,46247
1778058944.376823,2,46248
1778058944.376838,2,46249
1778058944.376853,2,46250
1778058944.376866,2,46251
1778058944.376880,2,46252
1778058944.376894,2,46253
1778058944.376907,2,46254
1778058944.376920,2,46255
1778058944.376934,2,46256
1778058944.376947,2,46257
1778058944.376960,2,46258
1778058944.408530,2,46259
1778058944.408550,2,46260
1778058944.408562,2,46261
1778058944.408573,2,46262
1778058944.408584,2,46263
1778058944.408594,2,46264
1778058944.408604,2,46265
1778058944.408613,2,46266
1778058944.408624,2,46267
1778058944.408633,2,46268
1778058944.408642,2,46269
1778058944.408652,2,46270
1778058944.408662,2,46271
1778058944.408671,2,46272
1778058944.454393,2,46273
1778058944.454420,2,46274
1778058944.454435,2,46275
1778058944.454448,2,46276
1778058944.454461,2,46277
1778058944.454475,2,46278
1778058944.454490,2,46279
1778058944.454506,2,46280
1778058944.454519,2,46281
1778058944.454533,2,46282
1778058944.454546,2,46283
1778058944.454561,2,46284
1778058944.454574,2,46285
1778058944.454588,2,46286
1778058944.454602,2,46287
1778058944.494959,2,46288
1778058944.494993,2,46289
1778058944.495011,2,46290
1778058944.495026,2,46291
1778058944.495040,2,46292
1778058944.495054,2,46293
1778058944.495068,2,46294
1778058944.495081,2,46295
1778058944.495137,2,46296
1778058944.495152,2,46297
1778058944.495165,2,46298
1778058944.495178,2,46299
1778058944.495192,2,46300
1778058944.495206,2,46301
1778058944.536956,2,46302
1778058944.536989,2,46303
1778058944.537006,2,46304
1778058944.537022,2,46305
1778058944.537036,2,46306
1778058944.537051,2,46307
1778058944.537066,2,46308
1778058944.537080,2,46309
1778058944.537091,2,46310
1778058944.537103,2,46311
1778058944.537114,2,46312
1778058944.537125,2,46313
1778058944.537137,2,46314
1778058944.537148,2,46315
1778058944.568489,2,46316
1778058944.568509,2,46317
1778058944.568516,2,46318
1778058944.568523,2,46319
1778058944.568529,2,46320
1778058944.568535,2,46321
1778058944.568541,2,46322
1778058944.568547,2,46323
1778058944.568553,2,46324
1778058944.568560,2,46325
1778058944.568566,2,46326
1778058944.568573,2,46327
1778058944.568579,2,46328
1778058944.614245,2,46329
1778058944.614271,2,46330
1778058944.614286,2,46331
1778058944.614299,2,46332
1778058944.614311,2,46333
1778058944.614323,2,46334
1778058944.614334,2,46335
1778058944.614347,2,46336
1778058944.614358,2,46337
1778058944.614368,2,46338
1778058944.614380,2,46339
1778058944.614392,2,46340
1778058944.614403,2,46341
1778058944.654876,2,46342
1778058944.654901,2,46343
1778058944.654916,2,46344
1778058944.654931,2,46345
1778058944.654945,2,46346
1778058944.654959,2,46347
1778058944.654973,2,46348
1778058944.654986,2,46349
1778058944.655000,2,46350
1778058944.655014,2,46351
1778058944.655027,2,46352
1778058944.655040,2,46353
1778058944.655053,2,46354
1778058944.655067,2,46355
1778058944.696563,2,46356
1778058944.696587,2,46357
1778058944.696599,2,46358
1778058944.696612,2,46359
1778058944.696623,2,46360
1778058944.696635,2,46361
1778058944.696645,2,46362
1778058944.696656,2,46363
1778058944.696667,2,46364
1778058944.696678,2,46365
1778058944.696689,2,46366
1778058944.728084,2,46367
1778058944.728105,2,46368
1778058944.728119,2,46369
1778058944.728130,2,46370
1778058944.728141,2,46371
1778058944.728153,2,46372
1778058944.728163,2,46373
1778058944.728174,2,46374
1778058944.728185,2,46375
1778058944.728198,2,46376
1778058944.728212,2,46377
1778058944.772734,2,46378
1778058944.772765,2,46379
