abs_time,cam_index,rtp_seq
1778409528.723920,1,27956
1778409528.789530,1,27957
1778409528.789624,1,27958
1778409528.789788,1,27959
1778409528.789796,1,27960
1778409528.789802,1,27961
1778409528.789809,1,27962
1778409528.789815,1,27963
1778409528.789821,1,27964
1778409528.789826,1,27965
1778409528.789832,1,27966
1778409528.789838,1,27967
1778409528.789844,1,27968
1778409528.789850,1,27969
1778409528.789856,1,27970
1778409528.789862,1,27971
1778409528.789870,1,27972
1778409528.789877,1,27973
1778409528.789884,1,27974
1778409528.789889,1,27975
1778409528.789895,1,27976
1778409528.789900,1,27977
1778409528.789906,1,27978
1778409528.789912,1,27979
1778409528.789917,1,27980
1778409528.789923,1,27981
1778409528.789929,1,27982
1778409528.789935,1,27983
1778409528.789940,1,27984
1778409528.789947,1,27985
1778409528.789953,1,27986
1778409528.789959,1,27987
1778409528.789964,1,27988
1778409528.789971,1,27989
1778409528.789978,1,27990
1778409528.789984,1,27991
1778409528.789990,1,27992
1778409528.789996,1,27993
1778409528.790002,1,27994
1778409528.790008,1,27995
1778409528.790013,1,27996
1778409528.790019,1,27997
1778409528.790024,1,27998
1778409528.790030,1,27999
1778409528.790035,1,28000
1778409528.790042,1,28001
1778409528.790051,1,28002
1778409528.790059,1,28003
1778409528.790067,1,28004
1778409528.790075,1,28005
1778409528.790084,1,28006
1778409528.790093,1,28007
1778409528.790102,1,28008
1778409528.790112,1,28009
1778409528.790122,1,28010
1778409528.790129,1,28011
1778409528.790134,1,28012
1778409528.790140,1,28013
1778409528.790145,1,28014
1778409528.790150,1,28015
1778409528.790157,1,28016
1778409528.790162,1,28017
1778409528.790169,1,28018
1778409528.790175,1,28019
1778409528.790183,1,28020
1778409528.790190,1,28021
1778409528.790196,1,28022
1778409528.790205,1,28023
1778409528.790212,1,28024
1778409528.790218,1,28025
1778409528.790225,1,28026
1778409528.790232,1,28027
1778409528.790239,1,28028
1778409528.790245,1,28029
1778409528.790251,1,28030
1778409528.790258,1,28031
1778409528.790265,1,28032
1778409528.790271,1,28033
1778409528.790277,1,28034
1778409528.790282,1,28035
1778409528.790288,1,28036
1778409528.790295,1,28037
1778409528.790301,1,28038
1778409528.790307,1,28039
1778409528.790312,1,28040
1778409528.790318,1,28041
1778409528.790324,1,28042
1778409528.790329,1,28043
1778409528.790334,1,28044
1778409528.790340,1,28045
1778409528.790345,1,28046
1778409528.790351,1,28047
1778409528.790357,1,28048
1778409528.790363,1,28049
1778409528.790369,1,28050
1778409528.790375,1,28051
1778409528.790380,1,28052
1778409528.790387,1,28053
1778409528.790393,1,28054
1778409528.790401,1,28055
1778409528.790407,1,28056
1778409528.790413,1,28057
1778409528.790419,1,28058
1778409528.790425,1,28059
1778409528.790430,1,28060
1778409528.790435,1,28061
1778409528.790441,1,28062
1778409528.790448,1,28063
1778409528.790453,1,28064
1778409528.790460,1,28065
1778409528.790465,1,28066
1778409528.790471,1,28067
1778409528.790477,1,28068
1778409528.790483,1,28069
1778409528.790490,1,28070
1778409528.790496,1,28071
1778409528.790502,1,28072
1778409528.790508,1,28073
1778409528.790514,1,28074
1778409528.790520,1,28075
1778409528.790526,1,28076
1778409528.790532,1,28077
1778409528.790539,1,28078
1778409528.790545,1,28079
1778409528.790552,1,28080
1778409528.790557,1,28081
1778409528.790564,1,28082
1778409528.790570,1,28083
1778409528.790575,1,28084
1778409528.790581,1,28085
1778409528.790586,1,28086
1778409528.790593,1,28087
1778409528.790599,1,28088
1778409528.790606,1,28089
1778409528.790612,1,28090
1778409528.790618,1,28091
1778409528.790624,1,28092
1778409528.790632,1,28093
1778409528.790639,1,28094
1778409528.790646,1,28095
1778409528.790653,1,28096
1778409528.790661,1,28097
1778409528.790668,1,28098
1778409528.790674,1,28099
1778409528.790681,1,28100
1778409528.790687,1,28101
1778409528.790693,1,28102
1778409528.790699,1,28103
1778409528.790706,1,28104
1778409528.790718,1,28105
1778409528.790724,1,28106
1778409528.790730,1,28107
1778409528.805161,1,28108
1778409528.805170,1,28109
1778409528.805176,1,28110
1778409528.805182,1,28111
1778409528.805188,1,28112
1778409528.805194,1,28113
1778409528.805200,1,28114
1778409528.805206,1,28115
1778409528.805212,1,28116
1778409528.805217,1,28117
1778409528.805223,1,28118
1778409528.805229,1,28119
1778409528.838623,1,28120
1778409528.838634,1,28121
1778409528.838641,1,28122
1778409528.838647,1,28123
1778409528.838653,1,28124
1778409528.838659,1,28125
1778409528.838665,1,28126
1778409528.838670,1,28127
1778409528.838676,1,28128
1778409528.838682,1,28129
1778409528.838688,1,28130
1778409528.838693,1,28131
1778409528.838699,1,28132
1778409528.881721,1,28133
1778409528.881742,1,28134
1778409528.881753,1,28135
1778409528.881764,1,28136
1778409528.881773,1,28137
1778409528.881783,1,28138
1778409528.881791,1,28139
1778409528.881800,1,28140
1778409528.881810,1,28141
1778409528.881819,1,28142
1778409528.881828,1,28143
1778409528.881837,1,28144
1778409528.922559,1,28145
1778409528.922585,1,28146
1778409528.922601,1,28147
1778409528.922615,1,28148
1778409528.922629,1,28149
1778409528.922643,1,28150
1778409528.922656,1,28151
1778409528.922670,1,28152
1778409528.922683,1,28153
1778409528.922698,1,28154
1778409528.922740,1,28155
1778409528.922755,1,28156
1778409528.922769,1,28157
1778409528.963806,1,28158
1778409528.963825,1,28159
1778409528.963839,1,28160
1778409528.963853,1,28161
1778409528.963866,1,28162
1778409528.963879,1,28163
1778409528.963892,1,28164
1778409528.963904,1,28165
1778409528.963917,1,28166
1778409528.963929,1,28167
1778409528.963942,1,28168
1778409528.996128,1,28169
1778409528.996139,1,28170
1778409528.996146,1,28171
1778409528.996151,1,28172
1778409528.996157,1,28173
1778409528.996163,1,28174
1778409528.996169,1,28175
1778409528.996175,1,28176
1778409528.996180,1,28177
1778409528.996186,1,28178
1778409528.996192,1,28179
1778409528.996197,1,28180
1778409528.996205,1,28181
1778409529.039966,1,28182
1778409529.039978,1,28183
1778409529.039985,1,28184
1778409529.039991,1,28185
1778409529.039997,1,28186
1778409529.040003,1,28187
1778409529.040009,1,28188
1778409529.040014,1,28189
1778409529.040020,1,28190
1778409529.040025,1,28191
1778409529.040031,1,28192
1778409529.040037,1,28193
1778409529.081986,1,28194
1778409529.082013,1,28195
1778409529.082027,1,28196
1778409529.082041,1,28197
1778409529.082054,1,28198
1778409529.082067,1,28199
1778409529.082079,1,28200
1778409529.082091,1,28201
1778409529.082102,1,28202
1778409529.082114,1,28203
1778409529.082127,1,28204
1778409529.082139,1,28205
1778409529.124230,1,28206
1778409529.124249,1,28207
1778409529.124261,1,28208
1778409529.124272,1,28209
1778409529.124283,1,28210
1778409529.124293,1,28211
1778409529.124302,1,28212
1778409529.124311,1,28213
1778409529.124321,1,28214
1778409529.124331,1,28215
1778409529.124340,1,28216
1778409529.124349,1,28217
1778409529.155745,1,28218
1778409529.155756,1,28219
1778409529.155762,1,28220
1778409529.155768,1,28221
1778409529.155774,1,28222
1778409529.155779,1,28223
1778409529.155785,1,28224
1778409529.155791,1,28225
1778409529.155797,1,28226
1778409529.155802,1,28227
1778409529.155807,1,28228
1778409529.201614,1,28229
1778409529.201643,1,28230
1778409529.201658,1,28231
1778409529.201673,1,28232
1778409529.201689,1,28233
1778409529.201699,1,28234
1778409529.201708,1,28235
1778409529.201723,1,28236
1778409529.201732,1,28237
1778409529.201743,1,28238
1778409529.201753,1,28239
1778409529.201760,1,28240
1778409529.241740,1,28241
1778409529.241752,1,28242
1778409529.241758,1,28243
1778409529.241764,1,28244
1778409529.241770,1,28245
1778409529.241775,1,28246
1778409529.241781,1,28247
1778409529.241787,1,28248
1778409529.241792,1,28249
1778409529.241798,1,28250
1778409529.241804,1,28251
1778409529.241810,1,28252
1778409529.241816,1,28253
1778409529.284193,1,28254
1778409529.284206,1,28255
1778409529.284213,1,28256
1778409529.284219,1,28257
1778409529.284225,1,28258
1778409529.284231,1,28259
1778409529.284237,1,28260
1778409529.284243,1,28261
1778409529.284249,1,28262
1778409529.284255,1,28263
1778409529.284261,1,28264
1778409529.284267,1,28265
1778409529.284273,1,28266
1778409529.316004,1,28267
1778409529.316019,1,28268
1778409529.316025,1,28269
1778409529.316033,1,28270
1778409529.316040,1,28271
1778409529.316046,1,28272
1778409529.316052,1,28273
1778409529.316058,1,28274
1778409529.316063,1,28275
1778409529.316069,1,28276
1778409529.316075,1,28277
1778409529.361007,1,28278
1778409529.361019,1,28279
1778409529.361026,1,28280
1778409529.361032,1,28281
1778409529.361038,1,28282
1778409529.361044,1,28283
1778409529.361050,1,28284
1778409529.361055,1,28285
1778409529.361061,1,28286
1778409529.361066,1,28287
1778409529.361072,1,28288
1778409529.402153,1,28289
1778409529.402170,1,28290
1778409529.402181,1,28291
1778409529.402192,1,28292
1778409529.402201,1,28293
1778409529.402210,1,28294
1778409529.402219,1,28295
1778409529.402229,1,28296
1778409529.402238,1,28297
1778409529.402248,1,28298
1778409529.402258,1,28299
1778409529.402267,1,28300
1778409529.444590,1,28301
1778409529.444601,1,28302
1778409529.444609,1,28303
1778409529.444615,1,28304
1778409529.444621,1,28305
1778409529.444627,1,28306
1778409529.444633,1,28307
1778409529.444638,1,28308
1778409529.444644,1,28309
1778409529.444650,1,28310
1778409529.444655,1,28311
1778409529.476181,1,28312
1778409529.476216,1,28313
1778409529.476243,1,28314
1778409529.476266,1,28315
1778409529.476289,1,28316
1778409529.476312,1,28317
1778409529.476334,1,28318
1778409529.476357,1,28319
1778409529.476380,1,28320
1778409529.476404,1,28321
1778409529.476427,1,28322
1778409529.476451,1,28323
1778409529.522000,1,28324
1778409529.522040,1,28325
1778409529.522058,1,28326
1778409529.522072,1,28327
1778409529.522086,1,28328
1778409529.522100,1,28329
1778409529.522115,1,28330
1778409529.522129,1,28331
1778409529.522142,1,28332
1778409529.522156,1,28333
1778409529.522169,1,28334
1778409529.522182,1,28335
1778409529.562579,1,28336
1778409529.562604,1,28337
1778409529.562619,1,28338
1778409529.562635,1,28339
1778409529.562649,1,28340
1778409529.562662,1,28341
1778409529.562675,1,28342
1778409529.562688,1,28343
1778409529.562700,1,28344
1778409529.562727,1,28345
1778409529.562741,1,28346
1778409529.562754,1,28347
1778409529.562767,1,28348
1778409529.604554,1,28349
1778409529.604582,1,28350
1778409529.604598,1,28351
1778409529.604613,1,28352
1778409529.604626,1,28353
1778409529.604640,1,28354
1778409529.604652,1,28355
1778409529.604666,1,28356
1778409529.604679,1,28357
1778409529.604692,1,28358
1778409529.604705,1,28359
1778409529.604728,1,28360
1778409529.636160,1,28361
1778409529.636188,1,28362
1778409529.636205,1,28363
1778409529.636220,1,28364
1778409529.636234,1,28365
1778409529.636247,1,28366
1778409529.636261,1,28367
1778409529.636275,1,28368
1778409529.636288,1,28369
1778409529.636302,1,28370
1778409529.636315,1,28371
1778409529.636329,1,28372
1778409529.636342,1,28373
1778409529.636356,1,28374
1778409529.681154,1,28375
1778409529.681182,1,28376
1778409529.681199,1,28377
1778409529.681213,1,28378
1778409529.681227,1,28379
1778409529.681240,1,28380
1778409529.681254,1,28381
1778409529.681267,1,28382
1778409529.681281,1,28383
1778409529.681295,1,28384
1778409529.721774,1,28385
1778409529.721804,1,28386
1778409529.721820,1,28387
1778409529.721834,1,28388
1778409529.721848,1,28389
1778409529.721861,1,28390
1778409529.721874,1,28391
1778409529.721888,1,28392
1778409529.721901,1,28393
1778409529.721915,1,28394
1778409529.721928,1,28395
1778409529.721941,1,28396
1778409529.764041,1,28397
1778409529.764067,1,28398
1778409529.764083,1,28399
1778409529.764096,1,28400
1778409529.764111,1,28401
1778409529.764125,1,28402
1778409529.764138,1,28403
1778409529.764152,1,28404
1778409529.764165,1,28405
1778409529.764179,1,28406
1778409529.764192,1,28407
1778409529.764205,1,28408
1778409529.796177,1,28409
1778409529.796205,1,28410
1778409529.796221,1,28411
1778409529.796234,1,28412
1778409529.796249,1,28413
1778409529.796263,1,28414
1778409529.796275,1,28415
1778409529.796290,1,28416
1778409529.796304,1,28417
1778409529.796317,1,28418
1778409529.796330,1,28419
1778409529.796344,1,28420
1778409529.841762,1,28421
1778409529.841776,1,28422
1778409529.841784,1,28423
1778409529.841790,1,28424
1778409529.841798,1,28425
1778409529.841804,1,28426
1778409529.841810,1,28427
1778409529.841817,1,28428
1778409529.841823,1,28429
1778409529.841829,1,28430
1778409529.841835,1,28431
1778409529.841841,1,28432
1778409529.841849,1,28433
1778409529.883847,1,28434
1778409529.883872,1,28435
1778409529.883887,1,28436
1778409529.883902,1,28437
1778409529.883916,1,28438
1778409529.883929,1,28439
1778409529.883943,1,28440
1778409529.883955,1,28441
1778409529.883968,1,28442
1778409529.883981,1,28443
1778409529.883994,1,28444
1778409529.884007,1,28445
1778409529.926417,1,28446
1778409529.926445,1,28447
1778409529.926461,1,28448
1778409529.926475,1,28449
1778409529.926488,1,28450
1778409529.926502,1,28451
1778409529.926517,1,28452
1778409529.926531,1,28453
1778409529.926544,1,28454
1778409529.926557,1,28455
1778409529.926571,1,28456
1778409529.926583,1,28457
1778409529.926598,1,28458
1778409529.957586,1,28459
1778409529.957612,1,28460
1778409529.957627,1,28461
1778409529.957640,1,28462
1778409529.957654,1,28463
1778409529.957668,1,28464
1778409529.957682,1,28465
1778409529.957695,1,28466
1778409529.957709,1,28467
1778409529.957722,1,28468
1778409529.957735,1,28469
1778409529.957749,1,28470
1778409530.003710,1,28471
1778409530.003738,1,28472
1778409530.003753,1,28473
1778409530.003767,1,28474
1778409530.003781,1,28475
1778409530.003795,1,28476
1778409530.003809,1,28477
1778409530.003823,1,28478
1778409530.003837,1,28479
1778409530.003851,1,28480
1778409530.003865,1,28481
1778409530.003878,1,28482
1778409530.003891,1,28483
1778409530.044103,1,28484
1778409530.044116,1,28485
1778409530.044123,1,28486
1778409530.044130,1,28487
1778409530.044137,1,28488
1778409530.044142,1,28489
1778409530.044148,1,28490
1778409530.044154,1,28491
1778409530.044160,1,28492
1778409530.044166,1,28493
1778409530.044173,1,28494
1778409530.044179,1,28495
1778409530.044185,1,28496
1778409530.086087,1,28497
1778409530.086113,1,28498
1778409530.086129,1,28499
1778409530.086143,1,28500
1778409530.086157,1,28501
1778409530.086170,1,28502
1778409530.086184,1,28503
1778409530.086197,1,28504
1778409530.086210,1,28505
1778409530.086224,1,28506
1778409530.086236,1,28507
1778409530.086249,1,28508
1778409530.117900,1,28509
1778409530.117937,1,28510
1778409530.117956,1,28511
1778409530.117973,1,28512
1778409530.117988,1,28513
1778409530.118005,1,28514
1778409530.118020,1,28515
1778409530.118035,1,28516
1778409530.118049,1,28517
1778409530.118062,1,28518
1778409530.118077,1,28519
1778409530.118092,1,28520
1778409530.160899,1,28521
1778409530.160933,1,28522
1778409530.160951,1,28523
1778409530.160966,1,28524
1778409530.160984,1,28525
1778409530.161000,1,28526
1778409530.161015,1,28527
1778409530.161027,1,28528
1778409530.161041,1,28529
1778409530.161060,1,28530
1778409530.161076,1,28531
1778409530.161094,1,28532
1778409530.161112,1,28533
1778409530.202500,1,28534
1778409530.202528,1,28535
1778409530.202543,1,28536
1778409530.202558,1,28537
1778409530.202573,1,28538
1778409530.202588,1,28539
1778409530.202601,1,28540
1778409530.202634,1,28541
1778409530.202829,1,28542
1778409530.202856,1,28543
1778409530.202871,1,28544
1778409530.202885,1,28545
1778409530.244149,1,28546
1778409530.244162,1,28547
1778409530.244168,1,28548
1778409530.244174,1,28549
1778409530.244181,1,28550
1778409530.244186,1,28551
1778409530.244192,1,28552
1778409530.244198,1,28553
1778409530.244204,1,28554
1778409530.244209,1,28555
1778409530.244215,1,28556
1778409530.276242,1,28557
1778409530.276255,1,28558
1778409530.276265,1,28559
1778409530.276273,1,28560
1778409530.276280,1,28561
1778409530.276289,1,28562
1778409530.276296,1,28563
1778409530.276303,1,28564
1778409530.276311,1,28565
1778409530.276319,1,28566
1778409530.276326,1,28567
1778409530.276333,1,28568
1778409530.276340,1,28569
1778409530.321975,1,28570
1778409530.321993,1,28571
1778409530.322000,1,28572
1778409530.322006,1,28573
1778409530.322012,1,28574
1778409530.322018,1,28575
1778409530.322024,1,28576
1778409530.322031,1,28577
1778409530.322037,1,28578
1778409530.322043,1,28579
1778409530.322049,1,28580
1778409530.322055,1,28581
1778409530.322061,1,28582
1778409530.362050,1,28583
1778409530.362069,1,28584
1778409530.362083,1,28585
1778409530.362096,1,28586
1778409530.362109,1,28587
1778409530.362123,1,28588
1778409530.362135,1,28589
1778409530.362148,1,28590
1778409530.362161,1,28591
1778409530.362174,1,28592
1778409530.362186,1,28593
1778409530.404142,1,28594
1778409530.404152,1,28595
1778409530.404159,1,28596
1778409530.404165,1,28597
1778409530.404171,1,28598
1778409530.404177,1,28599
1778409530.404182,1,28600
1778409530.404188,1,28601
1778409530.404194,1,28602
1778409530.404199,1,28603
1778409530.404206,1,28604
1778409530.404212,1,28605
1778409530.436030,1,28606
1778409530.436040,1,28607
1778409530.436047,1,28608
1778409530.436053,1,28609
1778409530.436059,1,28610
1778409530.436064,1,28611
1778409530.436070,1,28612
1778409530.436076,1,28613
1778409530.436082,1,28614
1778409530.436088,1,28615
1778409530.436094,1,28616
1778409530.436100,1,28617
1778409530.480989,1,28618
1778409530.481021,1,28619
1778409530.481038,1,28620
1778409530.481052,1,28621
1778409530.481066,1,28622
1778409530.481080,1,28623
1778409530.481097,1,28624
1778409530.481110,1,28625
1778409530.481122,1,28626
1778409530.481136,1,28627
1778409530.481151,1,28628
1778409530.522544,1,28629
1778409530.522558,1,28630
1778409530.522565,1,28631
1778409530.522571,1,28632
1778409530.522577,1,28633
1778409530.522583,1,28634
1778409530.522589,1,28635
1778409530.522594,1,28636
1778409530.522600,1,28637
1778409530.522612,1,28638
1778409530.522618,1,28639
1778409530.522623,1,28640
1778409530.522629,1,28641
1778409530.564565,1,28642
1778409530.564575,1,28643
1778409530.564581,1,28644
1778409530.564586,1,28645
1778409530.564592,1,28646
1778409530.564598,1,28647
1778409530.564606,1,28648
1778409530.564613,1,28649
1778409530.564619,1,28650
1778409530.564624,1,28651
1778409530.564629,1,28652
1778409530.564635,1,28653
1778409530.596421,1,28654
1778409530.596439,1,28655
1778409530.596448,1,28656
1778409530.596457,1,28657
1778409530.596465,1,28658
1778409530.596473,1,28659
1778409530.596481,1,28660
1778409530.596488,1,28661
1778409530.596497,1,28662
1778409530.596504,1,28663
1778409530.596511,1,28664
1778409530.596519,1,28665
1778409530.641569,1,28666
1778409530.641580,1,28667
1778409530.641587,1,28668
1778409530.641593,1,28669
1778409530.641599,1,28670
1778409530.641610,1,28671
1778409530.641616,1,28672
1778409530.641621,1,28673
1778409530.641627,1,28674
1778409530.641632,1,28675
1778409530.641638,1,28676
1778409530.641644,1,28677
1778409530.641650,1,28678
1778409530.682570,1,28679
1778409530.682586,1,28680
1778409530.682599,1,28681
1778409530.682620,1,28682
1778409530.682630,1,28683
1778409530.682639,1,28684
1778409530.682644,1,28685
1778409530.682650,1,28686
1778409530.682656,1,28687
1778409530.682662,1,28688
1778409530.682668,1,28689
1778409530.682675,1,28690
1778409530.725097,1,28691
1778409530.725120,1,28692
1778409530.725134,1,28693
1778409530.725147,1,28694
1778409530.725160,1,28695
1778409530.725172,1,28696
1778409530.725184,1,28697
1778409530.725195,1,28698
1778409530.725208,1,28699
1778409530.725220,1,28700
1778409530.725233,1,28701
1778409530.725246,1,28702
1778409530.725258,1,28703
1778409530.725271,1,28704
1778409530.812993,1,28705
1778409530.813080,1,28706
1778409530.813317,1,28707
1778409530.813334,1,28708
1778409530.813353,1,28709
1778409530.813362,1,28710
1778409530.813369,1,28711
1778409530.813376,1,28712
1778409530.813383,1,28713
1778409530.813391,1,28714
1778409530.813399,1,28715
1778409530.813406,1,28716
1778409530.813414,1,28717
1778409530.813421,1,28718
1778409530.813429,1,28719
1778409530.813436,1,28720
1778409530.813443,1,28721
1778409530.813450,1,28722
1778409530.813471,1,28723
1778409530.813478,1,28724
1778409530.813486,1,28725
1778409530.813493,1,28726
1778409530.813506,1,28727
1778409530.813513,1,28728
1778409530.813520,1,28729
1778409530.813527,1,28730
1778409530.813534,1,28731
1778409530.813541,1,28732
1778409530.813548,1,28733
1778409530.813554,1,28734
1778409530.813560,1,28735
1778409530.813567,1,28736
1778409530.813574,1,28737
1778409530.813581,1,28738
1778409530.813597,1,28739
1778409530.813610,1,28740
1778409530.813617,1,28741
1778409530.813714,1,28742
1778409530.813739,1,28743
1778409530.813757,1,28744
1778409530.813772,1,28745
1778409530.813784,1,28746
1778409530.813791,1,28747
1778409530.813798,1,28748
1778409530.813805,1,28749
1778409530.813811,1,28750
1778409530.813818,1,28751
1778409530.813826,1,28752
1778409530.813833,1,28753
1778409530.813840,1,28754
1778409530.813847,1,28755
1778409530.813854,1,28756
1778409530.813861,1,28757
1778409530.813868,1,28758
1778409530.813874,1,28759
1778409530.813881,1,28760
1778409530.813888,1,28761
1778409530.813895,1,28762
1778409530.813901,1,28763
1778409530.813908,1,28764
1778409530.813914,1,28765
1778409530.813921,1,28766
1778409530.813927,1,28767
1778409530.813934,1,28768
1778409530.813941,1,28769
1778409530.813947,1,28770
1778409530.813953,1,28771
1778409530.813960,1,28772
1778409530.813966,1,28773
1778409530.813972,1,28774
1778409530.813979,1,28775
1778409530.813985,1,28776
1778409530.813993,1,28777
1778409530.813999,1,28778
1778409530.814005,1,28779
1778409530.814011,1,28780
1778409530.814018,1,28781
1778409530.814024,1,28782
1778409530.814030,1,28783
1778409530.814037,1,28784
1778409530.814043,1,28785
1778409530.814049,1,28786
1778409530.814056,1,28787
1778409530.814062,1,28788
1778409530.814069,1,28789
1778409530.814075,1,28790
1778409530.814081,1,28791
1778409530.814088,1,28792
1778409530.814094,1,28793
1778409530.814100,1,28794
1778409530.814107,1,28795
1778409530.814113,1,28796
1778409530.814119,1,28797
1778409530.814127,1,28798
1778409530.814135,1,28799
1778409530.814141,1,28800
1778409530.814147,1,28801
1778409530.814154,1,28802
1778409530.814165,1,28803
1778409530.814172,1,28804
1778409530.814178,1,28805
1778409530.814185,1,28806
1778409530.814191,1,28807
1778409530.814198,1,28808
1778409530.814204,1,28809
1778409530.814211,1,28810
1778409530.814217,1,28811
1778409530.814227,1,28812
1778409530.814234,1,28813
1778409530.814247,1,28814
1778409530.814254,1,28815
1778409530.814260,1,28816
1778409530.814272,1,28817
1778409530.814279,1,28818
1778409530.814285,1,28819
1778409530.814300,1,28820
1778409530.814306,1,28821
1778409530.814313,1,28822
1778409530.814320,1,28823
1778409530.814327,1,28824
1778409530.814333,1,28825
1778409530.814339,1,28826
1778409530.814345,1,28827
1778409530.814351,1,28828
1778409530.814358,1,28829
1778409530.814365,1,28830
1778409530.814371,1,28831
1778409530.814378,1,28832
1778409530.814384,1,28833
1778409530.814391,1,28834
1778409530.814398,1,28835
1778409530.814404,1,28836
1778409530.814410,1,28837
1778409530.814417,1,28838
1778409530.814423,1,28839
1778409530.814430,1,28840
1778409530.814436,1,28841
1778409530.814442,1,28842
1778409530.814449,1,28843
1778409530.814455,1,28844
1778409530.814461,1,28845
1778409530.814468,1,28846
1778409530.814474,1,28847
1778409530.814480,1,28848
1778409530.814487,1,28849
1778409530.814493,1,28850
1778409530.814499,1,28851
1778409530.814506,1,28852
1778409530.814512,1,28853
1778409530.814518,1,28854
1778409530.814526,1,28855
1778409530.814533,1,28856
1778409530.814540,1,28857
1778409530.814546,1,28858
1778409530.814553,1,28859
1778409530.814559,1,28860
1778409530.814565,1,28861
1778409530.814572,1,28862
1778409530.814579,1,28863
1778409530.814586,1,28864
1778409530.814593,1,28865
1778409530.814600,1,28866
1778409530.814610,1,28867
1778409530.814617,1,28868
1778409530.814624,1,28869
1778409530.814632,1,28870
1778409530.814638,1,28871
1778409530.814645,1,28872
1778409530.814652,1,28873
1778409530.814658,1,28874
1778409530.814665,1,28875
1778409530.815121,1,28876
1778409530.815129,1,28877
1778409530.815136,1,28878
1778409530.815142,1,28879
1778409530.815148,1,28880
1778409530.815154,1,28881
1778409530.815160,1,28882
1778409530.815166,1,28883
1778409530.815172,1,28884
1778409530.815178,1,28885
1778409530.815183,1,28886
1778409530.815194,1,28887
1778409530.842671,1,28888
1778409530.842682,1,28889
1778409530.842689,1,28890
1778409530.842695,1,28891
1778409530.842701,1,28892
1778409530.842708,1,28893
1778409530.842714,1,28894
1778409530.842720,1,28895
1778409530.842726,1,28896
1778409530.842732,1,28897
1778409530.842738,1,28898
1778409530.883330,1,28899
1778409530.883338,1,28900
1778409530.883346,1,28901
1778409530.883352,1,28902
1778409530.883358,1,28903
1778409530.883364,1,28904
1778409530.883371,1,28905
1778409530.883376,1,28906
1778409530.883382,1,28907
1778409530.883387,1,28908
1778409530.924423,1,28909
1778409530.924443,1,28910
1778409530.924452,1,28911
1778409530.924459,1,28912
1778409530.924467,1,28913
1778409530.924473,1,28914
1778409530.924480,1,28915
1778409530.924488,1,28916
1778409530.924494,1,28917
1778409530.924500,1,28918
1778409530.924508,1,28919
1778409530.924515,1,28920
1778409530.966302,1,28921
1778409530.966313,1,28922
1778409530.966320,1,28923
1778409530.966327,1,28924
1778409530.966333,1,28925
1778409530.966339,1,28926
1778409530.966345,1,28927
1778409530.966351,1,28928
1778409530.966356,1,28929
1778409530.966362,1,28930
1778409530.966367,1,28931
1778409530.966372,1,28932
1778409530.966378,1,28933
1778409530.998012,1,28934
1778409530.998034,1,28935
1778409530.998044,1,28936
1778409530.998054,1,28937
1778409530.998062,1,28938
1778409530.998071,1,28939
1778409530.998080,1,28940
1778409530.998088,1,28941
1778409530.998097,1,28942
1778409530.998106,1,28943
1778409531.042998,1,28944
1778409531.043010,1,28945
1778409531.043020,1,28946
1778409531.043030,1,28947
1778409531.043040,1,28948
1778409531.043051,1,28949
1778409531.043061,1,28950
1778409531.043072,1,28951
1778409531.043081,1,28952
1778409531.043092,1,28953
1778409531.043099,1,28954
1778409531.084178,1,28955
1778409531.084193,1,28956
1778409531.084203,1,28957
1778409531.084211,1,28958
1778409531.084219,1,28959
1778409531.084228,1,28960
1778409531.084236,1,28961
1778409531.084244,1,28962
1778409531.084253,1,28963
1778409531.084262,1,28964
1778409531.084270,1,28965
1778409531.084278,1,28966
1778409531.084286,1,28967
1778409531.084299,1,28968
1778409531.126669,1,28969
1778409531.126697,1,28970
1778409531.126712,1,28971
1778409531.126727,1,28972
1778409531.126740,1,28973
1778409531.126754,1,28974
1778409531.126768,1,28975
1778409531.126782,1,28976
1778409531.126796,1,28977
1778409531.126810,1,28978
1778409531.126824,1,28979
1778409531.126839,1,28980
1778409531.157517,1,28981
1778409531.157528,1,28982
1778409531.157535,1,28983
1778409531.157541,1,28984
1778409531.157547,1,28985
1778409531.157552,1,28986
1778409531.157558,1,28987
1778409531.157564,1,28988
1778409531.157570,1,28989
1778409531.157576,1,28990
1778409531.157582,1,28991
1778409531.202528,1,28992
1778409531.202543,1,28993
1778409531.202550,1,28994
1778409531.202556,1,28995
1778409531.202563,1,28996
1778409531.202569,1,28997
1778409531.202575,1,28998
1778409531.202581,1,28999
1778409531.202588,1,29000
1778409531.202594,1,29001
1778409531.202600,1,29002
1778409531.244145,1,29003
1778409531.244156,1,29004
1778409531.244165,1,29005
1778409531.244174,1,29006
1778409531.244185,1,29007
1778409531.244193,1,29008
1778409531.244203,1,29009
1778409531.244212,1,29010
1778409531.244222,1,29011
1778409531.244232,1,29012
1778409531.244240,1,29013
1778409531.244246,1,29014
1778409531.286770,1,29015
1778409531.286784,1,29016
1778409531.286791,1,29017
1778409531.286797,1,29018
1778409531.286803,1,29019
1778409531.286809,1,29020
1778409531.286815,1,29021
1778409531.286822,1,29022
1778409531.286828,1,29023
1778409531.286834,1,29024
1778409531.286839,1,29025
1778409531.286845,1,29026
1778409531.286850,1,29027
1778409531.318204,1,29028
1778409531.318221,1,29029
1778409531.318228,1,29030
