abs_time,cam_index,rtp_seq
1778065225.479889,2,23064
1778065225.479895,2,23065
1778065225.479901,2,23066
1778065225.479906,2,23067
1778065225.479912,2,23068
1778065225.479918,2,23069
1778065225.479924,2,23070
1778065225.480876,1,21204
1778065225.480883,1,21205
1778065225.480889,1,21206
1778065225.480895,1,21207
1778065225.480900,1,21208
1778065225.480906,1,21209
1778065225.480911,1,21210
1778065225.480917,1,21211
1778065225.480923,1,21212
1778065225.480928,1,21213
1778065225.480934,1,21214
1778065225.480940,1,21215
1778065225.480947,1,21216
1778065225.521511,2,23071
1778065225.521521,2,23072
1778065225.521528,2,23073
1778065225.521574,2,23074
1778065225.521581,2,23075
1778065225.521588,2,23076
1778065225.521595,2,23077
1778065225.521602,2,23078
1778065225.521609,2,23079
1778065225.521615,2,23080
1778065225.521622,2,23081
1778065225.521628,2,23082
1778065225.521635,2,23083
1778065225.522197,1,21217
1778065225.522204,1,21218
1778065225.522211,1,21219
1778065225.522217,1,21220
1778065225.522222,1,21221
1778065225.522228,1,21222
1778065225.522233,1,21223
1778065225.522239,1,21224
1778065225.522245,1,21225
1778065225.522250,1,21226
1778065225.522256,1,21227
1778065225.553377,2,23084
1778065225.553386,2,23085
1778065225.553392,2,23086
1778065225.553398,2,23087
1778065225.553403,2,23088
1778065225.553409,2,23089
1778065225.553414,2,23090
1778065225.553420,2,23091
1778065225.553426,2,23092
1778065225.553433,2,23093
1778065225.553440,2,23094
1778065225.553446,2,23095
1778065225.553452,2,23096
1778065225.553459,2,23097
1778065225.564820,1,21228
1778065225.564836,1,21229
1778065225.564850,1,21230
1778065225.564863,1,21231
1778065225.564869,1,21232
1778065225.564875,1,21233
1778065225.564881,1,21234
1778065225.564886,1,21235
1778065225.564892,1,21236
1778065225.564898,1,21237
1778065225.564903,1,21238
1778065225.564909,1,21239
1778065225.596495,1,21240
1778065225.596519,1,21241
1778065225.596535,1,21242
1778065225.596549,1,21243
1778065225.596563,1,21244
1778065225.596576,1,21245
1778065225.596589,1,21246
1778065225.596602,1,21247
1778065225.596615,1,21248
1778065225.596628,1,21249
1778065225.596642,1,21250
1778065225.596654,1,21251
1778065225.596667,1,21252
1778065225.599075,2,23098
1778065225.599084,2,23099
1778065225.599090,2,23100
1778065225.599096,2,23101
1778065225.599102,2,23102
1778065225.599108,2,23103
1778065225.599113,2,23104
1778065225.599119,2,23105
1778065225.599125,2,23106
1778065225.599131,2,23107
1778065225.599136,2,23108
1778065225.599142,2,23109
1778065225.599147,2,23110
1778065225.639759,2,23111
1778065225.639769,2,23112
1778065225.639776,2,23113
1778065225.639782,2,23114
1778065225.639789,2,23115
1778065225.639796,2,23116
1778065225.639803,2,23117
1778065225.639810,2,23118
1778065225.639816,2,23119
1778065225.639823,2,23120
1778065225.639830,2,23121
1778065225.640747,1,21253
1778065225.640754,1,21254
1778065225.640760,1,21255
1778065225.640766,1,21256
1778065225.640772,1,21257
1778065225.640778,1,21258
1778065225.640784,1,21259
1778065225.640790,1,21260
1778065225.640796,1,21261
1778065225.640801,1,21262
1778065225.640807,1,21263
1778065225.640813,1,21264
1778065225.681995,2,23122
1778065225.682020,2,23123
1778065225.682033,2,23124
1778065225.682046,2,23125
1778065225.682070,2,23126
1778065225.682082,2,23127
1778065225.682096,2,23128
1778065225.682109,2,23129
1778065225.682122,2,23130
1778065225.682134,2,23131
1778065225.682147,2,23132
1778065225.682158,2,23133
1778065225.682169,2,23134
1778065225.682868,1,21265
1778065225.682877,1,21266
1778065225.682884,1,21267
1778065225.682899,1,21268
1778065225.682911,1,21269
1778065225.682925,1,21270
1778065225.682938,1,21271
1778065225.682951,1,21272
1778065225.682966,1,21273
1778065225.682972,1,21274
1778065225.682978,1,21275
1778065225.682984,1,21276
1778065225.682991,1,21277
1778065225.713638,2,23135
1778065225.713646,2,23136
1778065225.713652,2,23137
1778065225.713658,2,23138
1778065225.713664,2,23139
1778065225.713670,2,23140
1778065225.713675,2,23141
1778065225.713681,2,23142
1778065225.713686,2,23143
1778065225.713692,2,23144
1778065225.713698,2,23145
1778065225.713703,2,23146
1778065225.713709,2,23147
1778065225.725144,1,21278
1778065225.725150,1,21279
1778065225.725157,1,21280
1778065225.725162,1,21281
1778065225.725168,1,21282
1778065225.725173,1,21283
1778065225.725179,1,21284
1778065225.725185,1,21285
1778065225.725191,1,21286
1778065225.725197,1,21287
1778065225.725202,1,21288
1778065225.725208,1,21289
1778065225.725214,1,21290
1778065225.756516,1,21291
1778065225.756525,1,21292
1778065225.756532,1,21293
1778065225.756539,1,21294
1778065225.756546,1,21295
1778065225.756553,1,21296
1778065225.756559,1,21297
1778065225.756566,1,21298
1778065225.756573,1,21299
1778065225.756579,1,21300
1778065225.756585,1,21301
1778065225.756592,1,21302
1778065225.756598,1,21303
1778065225.758212,2,23148
1778065225.758221,2,23149
1778065225.758227,2,23150
1778065225.758233,2,23151
1778065225.758239,2,23152
1778065225.758244,2,23153
1778065225.758250,2,23154
1778065225.758256,2,23155
1778065225.758261,2,23156
1778065225.758267,2,23157
1778065225.758273,2,23158
1778065225.758279,2,23159
1778065225.799232,2,23160
1778065225.799249,2,23161
1778065225.799260,2,23162
1778065225.799269,2,23163
1778065225.799279,2,23164
1778065225.799288,2,23165
1778065225.799298,2,23166
1778065225.799306,2,23167
1778065225.799316,2,23168
1778065225.799325,2,23169
1778065225.799334,2,23170
1778065225.799343,2,23171
1778065225.801713,1,21304
1778065225.801729,1,21305
1778065225.801742,1,21306
1778065225.801754,1,21307
1778065225.801759,1,21308
1778065225.801765,1,21309
1778065225.801771,1,21310
1778065225.801777,1,21311
1778065225.801782,1,21312
1778065225.801788,1,21313
1778065225.801794,1,21314
1778065225.801800,1,21315
1778065225.841509,2,23172
1778065225.841541,2,23173
1778065225.841558,2,23174
1778065225.841574,2,23175
1778065225.841588,2,23176
1778065225.841604,2,23177
1778065225.841618,2,23178
1778065225.841633,2,23179
1778065225.841647,2,23180
1778065225.841662,2,23181
1778065225.841677,2,23182
1778065225.841697,2,23183
1778065225.842623,1,21316
1778065225.842643,1,21317
1778065225.842649,1,21318
1778065225.842655,1,21319
1778065225.842662,1,21320
1778065225.842668,1,21321
1778065225.842673,1,21322
1778065225.842680,1,21323
1778065225.842686,1,21324
1778065225.842692,1,21325
1778065225.842698,1,21326
1778065225.842703,1,21327
1778065225.873802,2,23184
1778065225.873811,2,23185
1778065225.873817,2,23186
1778065225.873823,2,23187
1778065225.873828,2,23188
1778065225.873835,2,23189
1778065225.873841,2,23190
1778065225.873846,2,23191
1778065225.873852,2,23192
1778065225.873858,2,23193
1778065225.873864,2,23194
1778065225.873870,2,23195
1778065225.873877,2,23196
1778065225.885044,1,21328
1778065225.885072,1,21329
1778065225.885079,1,21330
1778065225.885085,1,21331
1778065225.885091,1,21332
1778065225.885097,1,21333
1778065225.885103,1,21334
1778065225.885109,1,21335
1778065225.885115,1,21336
1778065225.885121,1,21337
1778065225.885126,1,21338
1778065225.885137,1,21339
1778065225.885143,1,21340
1778065225.916397,1,21341
1778065225.916410,1,21342
1778065225.916422,1,21343
1778065225.916433,1,21344
1778065225.916445,1,21345
1778065225.916456,1,21346
1778065225.916468,1,21347
1778065225.916480,1,21348
1778065225.916491,1,21349
1778065225.916502,1,21350
1778065225.916513,1,21351
1778065225.916523,1,21352
1778065225.916536,1,21353
1778065225.918544,2,23197
1778065225.918551,2,23198
1778065225.918557,2,23199
1778065225.918563,2,23200
1778065225.918568,2,23201
1778065225.918574,2,23202
1778065225.918580,2,23203
1778065225.918586,2,23204
1778065225.918591,2,23205
1778065225.918597,2,23206
1778065225.918603,2,23207
1778065225.918609,2,23208
1778065225.918615,2,23209
1778065225.960429,2,23210
1778065225.960443,2,23211
1778065225.960451,2,23212
1778065225.960458,2,23213
1778065225.960466,2,23214
1778065225.960473,2,23215
1778065225.960480,2,23216
1778065225.960487,2,23217
1778065225.960494,2,23218
1778065225.960501,2,23219
1778065225.960508,2,23220
1778065225.960515,2,23221
1778065225.960522,2,23222
1778065225.960989,1,21354
1778065225.961007,1,21355
1778065225.961023,1,21356
1778065225.961035,1,21357
1778065225.961041,1,21358
1778065225.961047,1,21359
1778065225.961053,1,21360
1778065225.961070,1,21361
1778065225.961077,1,21362
1778065225.961083,1,21363
1778065225.961089,1,21364
1778065225.961095,1,21365
1778065225.961102,1,21366
1778065226.002075,2,23223
1778065226.002102,2,23224
1778065226.002119,2,23225
1778065226.002135,2,23226
1778065226.002153,2,23227
1778065226.002169,2,23228
1778065226.002190,2,23229
1778065226.002208,2,23230
1778065226.002225,2,23231
1778065226.002241,2,23232
1778065226.002256,2,23233
1778065226.002271,2,23234
1778065226.002518,1,21367
1778065226.002526,1,21368
1778065226.002532,1,21369
1778065226.002538,1,21370
1778065226.002543,1,21371
1778065226.002549,1,21372
1778065226.002555,1,21373
1778065226.002561,1,21374
1778065226.002567,1,21375
1778065226.002573,1,21376
1778065226.002579,1,21377
1778065226.002585,1,21378
1778065226.033985,2,23235
1778065226.033993,2,23236
1778065226.033999,2,23237
1778065226.034005,2,23238
1778065226.034010,2,23239
1778065226.034016,2,23240
1778065226.034022,2,23241
1778065226.034028,2,23242
1778065226.034034,2,23243
1778065226.034039,2,23244
1778065226.034045,2,23245
1778065226.034050,2,23246
1778065226.034061,2,23247
1778065226.034067,2,23248
1778065226.044942,1,21379
1778065226.044966,1,21380
1778065226.044974,1,21381
1778065226.044979,1,21382
1778065226.044985,1,21383
1778065226.044991,1,21384
1778065226.044997,1,21385
1778065226.045002,1,21386
1778065226.045008,1,21387
1778065226.045014,1,21388
1778065226.045020,1,21389
1778065226.045027,1,21390
1778065226.045034,1,21391
1778065226.076492,1,21392
1778065226.076507,1,21393
1778065226.076518,1,21394
1778065226.076530,1,21395
1778065226.076541,1,21396
1778065226.076552,1,21397
1778065226.076563,1,21398
1778065226.076573,1,21399
1778065226.076584,1,21400
1778065226.076596,1,21401
1778065226.076607,1,21402
1778065226.076618,1,21403
1778065226.079862,2,23249
1778065226.079870,2,23250
1778065226.079875,2,23251
1778065226.079881,2,23252
1778065226.079887,2,23253
1778065226.079892,2,23254
1778065226.079898,2,23255
1778065226.079904,2,23256
1778065226.079909,2,23257
1778065226.079915,2,23258
1778065226.079920,2,23259
1778065226.079926,2,23260
1778065226.079932,2,23261
1778065226.079937,2,23262
1778065226.120505,2,23263
1778065226.120517,2,23264
1778065226.120523,2,23265
1778065226.120529,2,23266
1778065226.120536,2,23267
1778065226.120543,2,23268
1778065226.120548,2,23269
1778065226.120554,2,23270
1778065226.120560,2,23271
1778065226.120566,2,23272
1778065226.120574,2,23273
1778065226.120580,2,23274
1778065226.120586,2,23275
1778065226.120893,1,21404
1778065226.120900,1,21405
1778065226.120906,1,21406
1778065226.120912,1,21407
1778065226.120918,1,21408
1778065226.120923,1,21409
1778065226.120929,1,21410
1778065226.120936,1,21411
1778065226.120942,1,21412
1778065226.120949,1,21413
1778065226.120956,1,21414
1778065226.120963,1,21415
1778065226.120970,1,21416
1778065226.161890,2,23276
1778065226.161901,2,23277
1778065226.161908,2,23278
1778065226.161916,2,23279
1778065226.161923,2,23280
1778065226.161930,2,23281
1778065226.161937,2,23282
1778065226.161944,2,23283
1778065226.161950,2,23284
1778065226.161957,2,23285
1778065226.161965,2,23286
1778065226.162898,1,21417
1778065226.162905,1,21418
1778065226.162911,1,21419
1778065226.162917,1,21420
1778065226.162922,1,21421
1778065226.162929,1,21422
1778065226.162935,1,21423
1778065226.162941,1,21424
1778065226.162946,1,21425
1778065226.162952,1,21426
1778065226.162957,1,21427
1778065226.162962,1,21428
1778065226.162968,1,21429
1778065226.194215,2,23287
1778065226.194224,2,23288
1778065226.194230,2,23289
1778065226.194236,2,23290
1778065226.194242,2,23291
1778065226.194248,2,23292
1778065226.194254,2,23293
1778065226.194259,2,23294
1778065226.194265,2,23295
1778065226.194271,2,23296
1778065226.194276,2,23297
1778065226.194282,2,23298
1778065226.194288,2,23299
1778065226.194294,2,23300
1778065226.194301,2,23301
1778065226.205611,1,21430
1778065226.205617,1,21431
1778065226.205624,1,21432
1778065226.205629,1,21433
1778065226.205635,1,21434
1778065226.205641,1,21435
1778065226.205646,1,21436
1778065226.205651,1,21437
1778065226.205657,1,21438
1778065226.205662,1,21439
1778065226.205668,1,21440
1778065226.205673,1,21441
1778065226.236718,1,21442
1778065226.236731,1,21443
1778065226.236742,1,21444
1778065226.236753,1,21445
1778065226.236763,1,21446
1778065226.236774,1,21447
1778065226.236784,1,21448
1778065226.236794,1,21449
1778065226.236804,1,21450
1778065226.236815,1,21451
1778065226.236825,1,21452
1778065226.236835,1,21453
1778065226.236846,1,21454
1778065226.239401,2,23302
1778065226.239408,2,23303
1778065226.239414,2,23304
1778065226.239420,2,23305
1778065226.239425,2,23306
1778065226.239432,2,23307
1778065226.239438,2,23308
1778065226.239444,2,23309
1778065226.239449,2,23310
1778065226.239455,2,23311
1778065226.239461,2,23312
1778065226.239466,2,23313
1778065226.239472,2,23314
1778065226.280658,2,23315
1778065226.280684,2,23316
1778065226.280707,2,23317
1778065226.280730,2,23318
1778065226.280746,2,23319
1778065226.280760,2,23320
1778065226.280774,2,23321
1778065226.280789,2,23322
1778065226.280804,2,23323
1778065226.280822,2,23324
1778065226.280842,2,23325
1778065226.280855,2,23326
1778065226.281934,1,21455
1778065226.281946,1,21456
1778065226.281954,1,21457
1778065226.281961,1,21458
1778065226.281968,1,21459
1778065226.281974,1,21460
1778065226.281982,1,21461
1778065226.281987,1,21462
1778065226.281993,1,21463
1778065226.281999,1,21464
1778065226.282005,1,21465
1778065226.282011,1,21466
1778065226.322044,2,23327
1778065226.322074,2,23328
1778065226.322089,2,23329
1778065226.322096,2,23330
1778065226.322103,2,23331
1778065226.322112,2,23332
1778065226.322120,2,23333
1778065226.322126,2,23334
1778065226.322133,2,23335
1778065226.322140,2,23336
1778065226.322146,2,23337
1778065226.322153,2,23338
1778065226.323685,1,21467
1778065226.323696,1,21468
1778065226.323704,1,21469
1778065226.323710,1,21470
1778065226.323715,1,21471
1778065226.323721,1,21472
1778065226.323727,1,21473
1778065226.323733,1,21474
1778065226.323738,1,21475
1778065226.323745,1,21476
1778065226.323750,1,21477
1778065226.323756,1,21478
1778065226.323763,1,21479
1778065226.323769,1,21480
1778065226.323775,1,21481
1778065226.354107,2,23339
1778065226.354115,2,23340
1778065226.354121,2,23341
1778065226.354127,2,23342
1778065226.354132,2,23343
1778065226.354138,2,23344
1778065226.354143,2,23345
1778065226.354149,2,23346
1778065226.354155,2,23347
1778065226.354160,2,23348
1778065226.354166,2,23349
1778065226.354171,2,23350
1778065226.354177,2,23351
1778065226.354183,2,23352
1778065226.365177,1,21482
1778065226.365185,1,21483
1778065226.365192,1,21484
1778065226.365198,1,21485
1778065226.365204,1,21486
1778065226.365210,1,21487
1778065226.365216,1,21488
1778065226.365221,1,21489
1778065226.365227,1,21490
1778065226.365232,1,21491
1778065226.365238,1,21492
1778065226.365244,1,21493
1778065226.396602,1,21494
1778065226.396620,1,21495
1778065226.396629,1,21496
1778065226.396637,1,21497
1778065226.396646,1,21498
1778065226.396654,1,21499
1778065226.396662,1,21500
1778065226.396669,1,21501
1778065226.396677,1,21502
1778065226.396684,1,21503
1778065226.396692,1,21504
1778065226.396702,1,21505
1778065226.398353,2,23353
1778065226.398367,2,23354
1778065226.398376,2,23355
1778065226.398384,2,23356
1778065226.398391,2,23357
1778065226.398399,2,23358
1778065226.398406,2,23359
1778065226.398414,2,23360
1778065226.398422,2,23361
1778065226.398428,2,23362
1778065226.398436,2,23363
1778065226.398444,2,23364
1778065226.398451,2,23365
1778065226.440645,2,23366
1778065226.440665,2,23367
1778065226.440681,2,23368
1778065226.440696,2,23369
1778065226.440710,2,23370
1778065226.440723,2,23371
1778065226.440737,2,23372
1778065226.440751,2,23373
1778065226.440764,2,23374
1778065226.440778,2,23375
1778065226.440792,2,23376
1778065226.440805,2,23377
1778065226.440818,2,23378
1778065226.441085,1,21506
1778065226.441099,1,21507
1778065226.441112,1,21508
1778065226.441124,1,21509
1778065226.441136,1,21510
1778065226.441149,1,21511
1778065226.441161,1,21512
1778065226.441173,1,21513
1778065226.441184,1,21514
1778065226.441196,1,21515
1778065226.441209,1,21516
1778065226.441222,1,21517
1778065226.441235,1,21518
1778065226.481799,2,23379
1778065226.481808,2,23380
1778065226.481813,2,23381
1778065226.481819,2,23382
1778065226.481825,2,23383
1778065226.481830,2,23384
1778065226.481836,2,23385
1778065226.481841,2,23386
1778065226.481847,2,23387
1778065226.481852,2,23388
1778065226.481858,2,23389
1778065226.481863,2,23390
1778065226.483103,1,21519
1778065226.483118,1,21520
1778065226.483132,1,21521
1778065226.483149,1,21522
1778065226.483156,1,21523
1778065226.483162,1,21524
1778065226.483168,1,21525
1778065226.483173,1,21526
1778065226.483179,1,21527
1778065226.483189,1,21528
1778065226.483195,1,21529
1778065226.483202,1,21530
1778065226.513973,2,23391
1778065226.513981,2,23392
1778065226.513987,2,23393
1778065226.513993,2,23394
1778065226.513999,2,23395
1778065226.514008,2,23396
1778065226.514017,2,23397
1778065226.514026,2,23398
1778065226.514036,2,23399
1778065226.514046,2,23400
1778065226.514062,2,23401
1778065226.514075,2,23402
1778065226.525325,1,21531
1778065226.525332,1,21532
1778065226.525338,1,21533
1778065226.525345,1,21534
1778065226.525350,1,21535
1778065226.525356,1,21536
1778065226.525362,1,21537
1778065226.525368,1,21538
1778065226.525373,1,21539
1778065226.525380,1,21540
1778065226.525385,1,21541
1778065226.525391,1,21542
1778065226.556819,1,21543
1778065226.556826,1,21544
1778065226.556832,1,21545
1778065226.556839,1,21546
1778065226.556844,1,21547
1778065226.556850,1,21548
1778065226.556855,1,21549
1778065226.556861,1,21550
1778065226.556866,1,21551
1778065226.556872,1,21552
1778065226.556877,1,21553
1778065226.556883,1,21554
1778065226.556889,1,21555
1778065226.559687,2,23403
1778065226.559696,2,23404
1778065226.559701,2,23405
1778065226.559708,2,23406
1778065226.559714,2,23407
1778065226.559720,2,23408
1778065226.559726,2,23409
1778065226.559732,2,23410
1778065226.559737,2,23411
1778065226.559743,2,23412
1778065226.559750,2,23413
1778065226.559755,2,23414
1778065226.559761,2,23415
1778065226.559767,2,23416
1778065226.559773,2,23417
1778065226.600641,2,23418
1778065226.600651,2,23419
1778065226.600656,2,23420
1778065226.600662,2,23421
1778065226.600667,2,23422
1778065226.600673,2,23423
1778065226.600679,2,23424
1778065226.600684,2,23425
1778065226.600689,2,23426
1778065226.600695,2,23427
1778065226.600700,2,23428
1778065226.600706,2,23429
1778065226.600712,2,23430
1778065226.602009,1,21556
1778065226.602015,1,21557
1778065226.602021,1,21558
1778065226.602027,1,21559
1778065226.602033,1,21560
1778065226.602039,1,21561
1778065226.602046,1,21562
1778065226.602051,1,21563
1778065226.602060,1,21564
1778065226.602066,1,21565
1778065226.602072,1,21566
1778065226.602078,1,21567
1778065226.642595,2,23431
1778065226.642612,2,23432
1778065226.642620,2,23433
1778065226.642627,2,23434
1778065226.642635,2,23435
1778065226.642642,2,23436
1778065226.642650,2,23437
1778065226.642658,2,23438
1778065226.642665,2,23439
1778065226.642673,2,23440
1778065226.642680,2,23441
1778065226.642688,2,23442
1778065226.642695,2,23443
1778065226.643146,1,21568
1778065226.643158,1,21569
1778065226.643165,1,21570
1778065226.643171,1,21571
1778065226.643178,1,21572
1778065226.643184,1,21573
1778065226.643191,1,21574
1778065226.643197,1,21575
1778065226.643203,1,21576
1778065226.643211,1,21577
1778065226.643218,1,21578
1778065226.643224,1,21579
1778065226.643230,1,21580
1778065226.673881,2,23444
1778065226.673892,2,23445
1778065226.673899,2,23446
1778065226.673906,2,23447
1778065226.673912,2,23448
1778065226.673918,2,23449
1778065226.673924,2,23450
1778065226.673930,2,23451
1778065226.673936,2,23452
1778065226.673943,2,23453
1778065226.673949,2,23454
1778065226.673959,2,23455
1778065226.673965,2,23456
1778065226.685549,1,21581
1778065226.685571,1,21582
1778065226.685585,1,21583
1778065226.685597,1,21584
1778065226.685610,1,21585
1778065226.685622,1,21586
1778065226.685635,1,21587
1778065226.685647,1,21588
1778065226.685658,1,21589
1778065226.685669,1,21590
1778065226.685681,1,21591
1778065226.685694,1,21592
1778065226.685705,1,21593
1778065226.716988,1,21594
1778065226.717003,1,21595
1778065226.717011,1,21596
1778065226.717018,1,21597
1778065226.717024,1,21598
1778065226.717030,1,21599
1778065226.717036,1,21600
1778065226.717042,1,21601
1778065226.717047,1,21602
1778065226.717054,1,21603
1778065226.717065,1,21604
1778065226.717071,1,21605
1778065226.719650,2,23457
1778065226.719661,2,23458
1778065226.719668,2,23459
1778065226.719675,2,23460
1778065226.719681,2,23461
1778065226.719687,2,23462
1778065226.719693,2,23463
1778065226.719699,2,23464
1778065226.719705,2,23465
1778065226.719711,2,23466
1778065226.719717,2,23467
1778065226.719723,2,23468
1778065226.760019,2,23469
1778065226.760030,2,23470
1778065226.760037,2,23471
1778065226.760044,2,23472
1778065226.760050,2,23473
1778065226.760061,2,23474
1778065226.760068,2,23475
1778065226.760074,2,23476
1778065226.760080,2,23477
1778065226.760086,2,23478
1778065226.760092,2,23479
1778065226.760098,2,23480
1778065226.761246,1,21606
1778065226.761257,1,21607
1778065226.761264,1,21608
1778065226.761271,1,21609
1778065226.761277,1,21610
1778065226.761283,1,21611
1778065226.761289,1,21612
1778065226.761295,1,21613
1778065226.761301,1,21614
1778065226.761307,1,21615
1778065226.761312,1,21616
1778065226.761319,1,21617
1778065226.802364,2,23481
1778065226.802377,2,23482
1778065226.802385,2,23483
1778065226.802392,2,23484
1778065226.802403,2,23485
1778065226.802411,2,23486
1778065226.802419,2,23487
1778065226.802427,2,23488
1778065226.802434,2,23489
1778065226.802442,2,23490
1778065226.802449,2,23491
1778065226.802456,2,23492
1778065226.802464,2,23493
1778065226.802472,2,23494
1778065226.803543,1,21618
1778065226.803555,1,21619
1778065226.803564,1,21620
1778065226.803571,1,21621
1778065226.803578,1,21622
1778065226.803585,1,21623
1778065226.803591,1,21624
1778065226.803597,1,21625
1778065226.803604,1,21626
1778065226.803611,1,21627
1778065226.803617,1,21628
1778065226.803625,1,21629
1778065226.803632,1,21630
1778065226.803640,1,21631
1778065226.834220,2,23495
1778065226.834232,2,23496
1778065226.834239,2,23497
1778065226.834245,2,23498
1778065226.834251,2,23499
1778065226.834258,2,23500
1778065226.834264,2,23501
1778065226.834271,2,23502
1778065226.834277,2,23503
1778065226.834283,2,23504
1778065226.834288,2,23505
1778065226.834294,2,23506
1778065226.834300,2,23507
1778065226.845708,1,21632
1778065226.845720,1,21633
1778065226.845727,1,21634
1778065226.845733,1,21635
1778065226.845740,1,21636
1778065226.845746,1,21637
1778065226.845752,1,21638
1778065226.845758,1,21639
1778065226.845764,1,21640
1778065226.845771,1,21641
1778065226.845777,1,21642
1778065226.845783,1,21643
1778065226.845789,1,21644
1778065226.876855,1,21645
1778065226.876876,1,21646
1778065226.876890,1,21647
1778065226.876902,1,21648
1778065226.876915,1,21649
1778065226.876927,1,21650
1778065226.876939,1,21651
1778065226.876951,1,21652
1778065226.876961,1,21653
1778065226.876974,1,21654
1778065226.876984,1,21655
1778065226.876993,1,21656
1778065226.877002,1,21657
1778065226.879898,2,23508
1778065226.879909,2,23509
1778065226.879916,2,23510
1778065226.879923,2,23511
1778065226.879929,2,23512
1778065226.879936,2,23513
1778065226.879942,2,23514
1778065226.879947,2,23515
1778065226.879953,2,23516
1778065226.879959,2,23517
1778065226.879965,2,23518
1778065226.879971,2,23519
1778065226.879977,2,23520
1778065226.879982,2,23521
1778065226.920792,2,23522
1778065226.920804,2,23523
1778065226.920810,2,23524
1778065226.920817,2,23525
1778065226.920823,2,23526
1778065226.920829,2,23527
1778065226.920835,2,23528
1778065226.920841,2,23529
1778065226.920848,2,23530
1778065226.920854,2,23531
1778065226.920860,2,23532
1778065226.920866,2,23533
1778065226.921698,1,21658
1778065226.921710,1,21659
1778065226.921716,1,21660
1778065226.921722,1,21661
1778065226.921728,1,21662
1778065226.921734,1,21663
1778065226.921740,1,21664
1778065226.921746,1,21665
1778065226.921752,1,21666
1778065226.921758,1,21667
1778065226.921764,1,21668
1778065226.921771,1,21669
1778065226.921777,1,21670
1778065226.921783,1,21671
1778065226.962497,2,23534
1778065226.962513,2,23535
1778065226.962521,2,23536
1778065226.962528,2,23537
1778065226.962535,2,23538
1778065226.962542,2,23539
1778065226.962548,2,23540
1778065226.962556,2,23541
1778065226.962562,2,23542
1778065226.962569,2,23543
1778065226.962575,2,23544
1778065226.962582,2,23545
1778065226.962589,2,23546
1778065226.962595,2,23547
1778065226.963550,1,21672
1778065226.963562,1,21673
1778065226.963570,1,21674
1778065226.963576,1,21675
1778065226.963583,1,21676
1778065226.963589,1,21677
1778065226.963596,1,21678
1778065226.963602,1,21679
1778065226.963609,1,21680
1778065226.963615,1,21681
1778065226.963622,1,21682
1778065226.963628,1,21683
1778065226.963634,1,21684
1778065226.994225,2,23548
1778065226.994234,2,23549
1778065226.994240,2,23550
1778065226.994246,2,23551
1778065226.994251,2,23552
1778065226.994257,2,23553
1778065226.994263,2,23554
1778065226.994269,2,23555
1778065226.994274,2,23556
1778065226.994280,2,23557
1778065226.994285,2,23558
1778065226.994291,2,23559
1778065226.994297,2,23560
1778065227.005913,1,21685
1778065227.005921,1,21686
1778065227.005928,1,21687
1778065227.005934,1,21688
1778065227.005940,1,21689
1778065227.005946,1,21690
1778065227.005952,1,21691
1778065227.005957,1,21692
1778065227.005963,1,21693
1778065227.005969,1,21694
1778065227.005974,1,21695
1778065227.005979,1,21696
1778065227.005985,1,21697
1778065227.005990,1,21698
1778065227.005996,1,21699
1778065227.070703,2,23562
1778065227.070765,2,23563
1778065227.070773,2,23564
1778065227.070780,2,23565
1778065227.070786,2,23566
1778065227.070792,2,23567
1778065227.070799,2,23568
1778065227.070805,2,23569
1778065227.070812,2,23570
1778065227.070817,2,23571
1778065227.070823,2,23572
1778065227.070830,2,23573
1778065227.070836,2,23574
1778065227.070842,2,23575
1778065227.070848,2,23576
1778065227.070854,2,23577
1778065227.070859,2,23578
1778065227.070865,2,23579
1778065227.070871,2,23580
1778065227.070877,2,23581
1778065227.070882,2,23582
1778065227.070888,2,23583
1778065227.070894,2,23584
1778065227.070900,2,23585
1778065227.070906,2,23586
1778065227.070911,2,23587
1778065227.070918,2,23588
1778065227.070924,2,23589
1778065227.070930,2,23590
1778065227.070936,2,23591
1778065227.070942,2,23592
1778065227.070948,2,23593
1778065227.070953,2,23594
1778065227.070960,2,23595
1778065227.070968,2,23596
1778065227.070975,2,23597
1778065227.070982,2,23598
1778065227.070989,2,23599
1778065227.070996,2,23600
1778065227.071004,2,23601
1778065227.071011,2,23602
1778065227.071018,2,23603
1778065227.071025,2,23604
1778065227.071031,2,23605
1778065227.071038,2,23606
1778065227.071045,2,23607
1778065227.071052,2,23608
1778065227.071065,2,23609
1778065227.071073,2,23610
1778065227.071079,2,23611
1778065227.071086,2,23612
1778065227.071093,2,23613
1778065227.071100,2,23614
1778065227.071106,2,23615
1778065227.071113,2,23616
1778065227.071120,2,23617
1778065227.071127,2,23618
1778065227.071134,2,23619
1778065227.071141,2,23620
1778065227.071147,2,23621
1778065227.071154,2,23622
1778065227.071160,2,23623
1778065227.071167,2,23624
1778065227.071174,2,23625
1778065227.071181,2,23626
1778065227.071187,2,23627
1778065227.071194,2,23628
1778065227.071201,2,23629
1778065227.071208,2,23630
1778065227.071215,2,23631
1778065227.071222,2,23632
1778065227.071228,2,23633
1778065227.071236,2,23634
1778065227.071242,2,23635
1778065227.071249,2,23636
1778065227.071255,2,23637
1778065227.071262,2,23638
1778065227.071269,2,23639
1778065227.071275,2,23640
1778065227.071282,2,23641
1778065227.071289,2,23642
1778065227.071296,2,23643
