abs_time,cam_index,rtp_seq
1778514815.151707,0,30033
1778514815.151721,0,30034
1778514815.151733,0,30035
1778514815.151747,0,30036
1778514815.151760,0,30037
1778514815.151773,0,30038
1778514815.151786,0,30039
1778514815.151799,0,30040
1778514815.169469,1,39603
1778514815.169487,1,39604
1778514815.169502,1,39605
1778514815.169516,1,39606
1778514815.169528,1,39607
1778514815.169541,1,39608
1778514815.169555,1,39609
1778514815.169568,1,39610
1778514815.169581,1,39611
1778514815.169594,1,39612
1778514815.169607,1,39613
1778514815.169621,1,39614
1778514815.185244,2,14934
1778514815.185266,2,14935
1778514815.185281,2,14936
1778514815.185296,2,14937
1778514815.185310,2,14938
1778514815.185324,2,14939
1778514815.185336,2,14940
1778514815.185350,2,14941
1778514815.185363,2,14942
1778514815.185376,2,14943
1778514815.185389,2,14944
1778514815.185402,2,14945
1778514815.185415,2,14946
1778514815.192162,0,30041
1778514815.192183,0,30042
1778514815.192200,0,30043
1778514815.192214,0,30044
1778514815.192228,0,30045
1778514815.192242,0,30046
1778514815.192255,0,30047
1778514815.192270,0,30048
1778514815.192283,0,30049
1778514815.192296,0,30050
1778514815.192309,0,30051
1778514815.215464,1,39615
1778514815.215484,1,39616
1778514815.215497,1,39617
1778514815.215511,1,39618
1778514815.215524,1,39619
1778514815.215537,1,39620
1778514815.215550,1,39621
1778514815.215563,1,39622
1778514815.215576,1,39623
1778514815.215588,1,39624
1778514815.215602,1,39625
1778514815.215615,1,39626
1778514815.215628,1,39627
1778514815.225940,2,14947
1778514815.225964,2,14948
1778514815.225981,2,14949
1778514815.225995,2,14950
1778514815.226010,2,14951
1778514815.226024,2,14952
1778514815.226038,2,14953
1778514815.226051,2,14954
1778514815.226079,2,14955
1778514815.226094,2,14956
1778514815.226108,2,14957
1778514815.226122,2,14958
1778514815.226135,2,14959
1778514815.233530,0,30052
1778514815.233554,0,30053
1778514815.233570,0,30054
1778514815.233584,0,30055
1778514815.233598,0,30056
1778514815.233610,0,30057
1778514815.233624,0,30058
1778514815.233637,0,30059
1778514815.233650,0,30060
1778514815.233664,0,30061
1778514815.256491,1,39628
1778514815.256509,1,39629
1778514815.256524,1,39630
1778514815.256537,1,39631
1778514815.256550,1,39632
1778514815.256564,1,39633
1778514815.256578,1,39634
1778514815.256591,1,39635
1778514815.256604,1,39636
1778514815.256617,1,39637
1778514815.256631,1,39638
1778514815.256651,1,39639
1778514815.256665,1,39640
1778514815.256677,1,39641
1778514815.256690,1,39642
1778514815.265043,0,30062
1778514815.265082,0,30063
1778514815.265105,0,30064
1778514815.265120,0,30065
1778514815.265135,0,30066
1778514815.265148,0,30067
1778514815.265162,0,30068
1778514815.265176,0,30069
1778514815.265189,0,30070
1778514815.265203,0,30071
1778514815.265218,0,30072
1778514815.267911,2,14960
1778514815.267936,2,14961
1778514815.267952,2,14962
1778514815.267967,2,14963
1778514815.267982,2,14964
1778514815.267996,2,14965
1778514815.268010,2,14966
1778514815.268025,2,14967
1778514815.268039,2,14968
1778514815.268052,2,14969
1778514815.268072,2,14970
1778514815.268086,2,14971
1778514815.268099,2,14972
1778514815.268112,2,14973
1778514815.298910,1,39643
1778514815.298930,1,39644
1778514815.298944,1,39645
1778514815.298960,1,39646
1778514815.298976,1,39647
1778514815.298991,1,39648
1778514815.299006,1,39649
1778514815.299021,1,39650
1778514815.299036,1,39651
1778514815.299050,1,39652
1778514815.299074,1,39653
1778514815.299096,1,39654
1778514815.299113,1,39655
1778514815.299127,1,39656
1778514815.299141,1,39657
1778514815.299783,2,14974
1778514815.299805,2,14975
1778514815.299821,2,14976
1778514815.299836,2,14977
1778514815.299849,2,14978
1778514815.299862,2,14979
1778514815.299875,2,14980
1778514815.299893,2,14981
1778514815.299909,2,14982
1778514815.299924,2,14983
1778514815.299939,2,14984
1778514815.299954,2,14985
1778514815.299969,2,14986
1778514815.309459,0,30073
1778514815.309479,0,30074
1778514815.309496,0,30075
1778514815.309510,0,30076
1778514815.309524,0,30077
1778514815.309538,0,30078
1778514815.309551,0,30079
1778514815.309564,0,30080
1778514815.309577,0,30081
1778514815.309589,0,30082
1778514815.329588,1,39658
1778514815.329606,1,39659
1778514815.329620,1,39660
1778514815.329634,1,39661
1778514815.329647,1,39662
1778514815.329661,1,39663
1778514815.329675,1,39664
1778514815.329688,1,39665
1778514815.329702,1,39666
1778514815.329715,1,39667
1778514815.329729,1,39668
1778514815.345388,2,14987
1778514815.345414,2,14988
1778514815.345431,2,14989
1778514815.345445,2,14990
1778514815.345460,2,14991
1778514815.345474,2,14992
1778514815.345487,2,14993
1778514815.345502,2,14994
1778514815.345515,2,14995
1778514815.345529,2,14996
1778514815.345543,2,14997
1778514815.345557,2,14998
1778514815.345572,2,14999
1778514815.345586,2,15000
1778514815.351367,0,30083
1778514815.351390,0,30084
1778514815.351405,0,30085
1778514815.351419,0,30086
1778514815.351434,0,30087
1778514815.351448,0,30088
1778514815.351461,0,30089
1778514815.351474,0,30090
1778514815.351487,0,30091
1778514815.374809,1,39669
1778514815.374837,1,39670
1778514815.374851,1,39671
1778514815.374864,1,39672
1778514815.374877,1,39673
1778514815.374891,1,39674
1778514815.374903,1,39675
1778514815.374916,1,39676
1778514815.374929,1,39677
1778514815.374942,1,39678
1778514815.374955,1,39679
1778514815.385936,2,15001
1778514815.385949,2,15002
1778514815.385957,2,15003
1778514815.385964,2,15004
1778514815.385970,2,15005
1778514815.385977,2,15006
1778514815.385983,2,15007
1778514815.385989,2,15008
1778514815.385996,2,15009
1778514815.386001,2,15010
1778514815.386008,2,15011
1778514815.386014,2,15012
1778514815.386019,2,15013
1778514815.392101,0,30092
1778514815.392123,0,30093
1778514815.392137,0,30094
1778514815.392153,0,30095
1778514815.392166,0,30096
1778514815.392180,0,30097
1778514815.392195,0,30098
1778514815.392209,0,30099
1778514815.392222,0,30100
1778514815.392236,0,30101
1778514815.415911,1,39680
1778514815.415932,1,39681
1778514815.415946,1,39682
1778514815.415960,1,39683
1778514815.415973,1,39684
1778514815.415986,1,39685
1778514815.416000,1,39686
1778514815.416014,1,39687
1778514815.416028,1,39688
1778514815.416040,1,39689
1778514815.416053,1,39690
1778514815.416075,1,39691
1778514815.427954,2,15014
1778514815.427978,2,15015
1778514815.427994,2,15016
1778514815.428008,2,15017
1778514815.428022,2,15018
1778514815.428036,2,15019
1778514815.428050,2,15020
1778514815.428074,2,15021
1778514815.428089,2,15022
1778514815.428101,2,15023
1778514815.428114,2,15024
1778514815.428128,2,15025
1778514815.428141,2,15026
1778514815.433588,0,30102
1778514815.433612,0,30103
1778514815.433629,0,30104
1778514815.433643,0,30105
1778514815.433656,0,30106
1778514815.433670,0,30107
1778514815.433684,0,30108
1778514815.433697,0,30109
1778514815.433710,0,30110
1778514815.433724,0,30111
1778514815.457986,1,39692
1778514815.458005,1,39693
1778514815.458019,1,39694
1778514815.458031,1,39695
1778514815.458045,1,39696
1778514815.458059,1,39697
1778514815.458082,1,39698
1778514815.458096,1,39699
1778514815.458109,1,39700
1778514815.458123,1,39701
1778514815.458137,1,39702
1778514815.459879,2,15027
1778514815.459901,2,15028
1778514815.459915,2,15029
1778514815.459930,2,15030
1778514815.459944,2,15031
1778514815.459957,2,15032
1778514815.459970,2,15033
1778514815.459984,2,15034
1778514815.459997,2,15035
1778514815.460010,2,15036
1778514815.460024,2,15037
1778514815.460037,2,15038
1778514815.460050,2,15039
1778514815.464525,0,30112
1778514815.464540,0,30113
1778514815.464550,0,30114
1778514815.464560,0,30115
1778514815.464569,0,30116
1778514815.464577,0,30117
1778514815.464586,0,30118
1778514815.464595,0,30119
1778514815.464604,0,30120
1778514815.464613,0,30121
1778514815.489444,1,39703
1778514815.489463,1,39704
1778514815.489476,1,39705
1778514815.489489,1,39706
1778514815.489502,1,39707
1778514815.489516,1,39708
1778514815.489529,1,39709
1778514815.489543,1,39710
1778514815.489556,1,39711
1778514815.489569,1,39712
1778514815.489583,1,39713
1778514815.489596,1,39714
1778514815.506013,2,15040
1778514815.506042,2,15041
1778514815.506075,2,15042
1778514815.506097,2,15043
1778514815.506118,2,15044
1778514815.506138,2,15045
1778514815.506158,2,15046
1778514815.506177,2,15047
1778514815.506196,2,15048
1778514815.506217,2,15049
1778514815.506236,2,15050
1778514815.506256,2,15051
1778514815.506276,2,15052
1778514815.506296,2,15053
1778514815.506315,2,15054
1778514815.509282,0,30122
1778514815.509303,0,30123
1778514815.509317,0,30124
1778514815.509332,0,30125
1778514815.509346,0,30126
1778514815.509359,0,30127
1778514815.509372,0,30128
1778514815.509386,0,30129
1778514815.509400,0,30130
1778514815.509413,0,30131
1778514815.535419,1,39715
1778514815.535440,1,39716
1778514815.535454,1,39717
1778514815.535468,1,39718
1778514815.535483,1,39719
1778514815.535497,1,39720
1778514815.535510,1,39721
1778514815.535523,1,39722
1778514815.535537,1,39723
1778514815.535550,1,39724
1778514815.535563,1,39725
1778514815.535577,1,39726
1778514815.535590,1,39727
1778514815.546464,2,15055
1778514815.546588,2,15056
1778514815.546610,2,15057
1778514815.546627,2,15058
1778514815.546641,2,15059
1778514815.546655,2,15060
1778514815.546670,2,15061
1778514815.546699,2,15062
1778514815.546714,2,15063
1778514815.546728,2,15064
1778514815.546741,2,15065
1778514815.546756,2,15066
1778514815.546769,2,15067
1778514815.546784,2,15068
1778514815.546798,2,15069
1778514815.551497,0,30132
1778514815.551517,0,30133
1778514815.551532,0,30134
1778514815.551545,0,30135
1778514815.551559,0,30136
1778514815.551573,0,30137
1778514815.551586,0,30138
1778514815.551600,0,30139
1778514815.551613,0,30140
1778514815.551627,0,30141
1778514815.576436,1,39728
1778514815.576457,1,39729
1778514815.576472,1,39730
1778514815.576486,1,39731
1778514815.576500,1,39732
1778514815.576513,1,39733
1778514815.576525,1,39734
1778514815.576539,1,39735
1778514815.576552,1,39736
1778514815.576566,1,39737
1778514815.576579,1,39738
1778514815.576592,1,39739
1778514815.588245,2,15070
1778514815.588267,2,15071
1778514815.588282,2,15072
1778514815.588296,2,15073
1778514815.588310,2,15074
1778514815.588324,2,15075
1778514815.588338,2,15076
1778514815.588351,2,15077
1778514815.588365,2,15078
1778514815.588378,2,15079
1778514815.588392,2,15080
1778514815.588405,2,15081
1778514815.588418,2,15082
1778514815.588433,2,15083
1778514815.592062,0,30142
1778514815.592100,0,30143
1778514815.592117,0,30144
1778514815.592131,0,30145
1778514815.592145,0,30146
1778514815.592159,0,30147
1778514815.592173,0,30148
1778514815.592186,0,30149
1778514815.592200,0,30150
1778514815.592214,0,30151
1778514815.618454,1,39740
1778514815.618475,1,39741
1778514815.618491,1,39742
1778514815.618507,1,39743
1778514815.618521,1,39744
1778514815.618536,1,39745
1778514815.618550,1,39746
1778514815.618565,1,39747
1778514815.618580,1,39748
1778514815.618595,1,39749
1778514815.618610,1,39750
1778514815.618624,1,39751
1778514815.619941,2,15084
1778514815.619962,2,15085
1778514815.619977,2,15086
1778514815.619992,2,15087
1778514815.620006,2,15088
1778514815.620019,2,15089
1778514815.620032,2,15090
1778514815.620044,2,15091
1778514815.620057,2,15092
1778514815.620079,2,15093
1778514815.620093,2,15094
1778514815.620107,2,15095
1778514815.620120,2,15096
1778514815.633634,0,30152
1778514815.633658,0,30153
1778514815.633674,0,30154
1778514815.633689,0,30155
1778514815.633703,0,30156
1778514815.633716,0,30157
1778514815.633729,0,30158
1778514815.633742,0,30159
1778514815.633756,0,30160
1778514815.633770,0,30161
1778514815.653210,1,39752
1778514815.653228,1,39753
1778514815.653242,1,39754
1778514815.653256,1,39755
1778514815.653269,1,39756
1778514815.653283,1,39757
1778514815.653296,1,39758
1778514815.653309,1,39759
1778514815.653323,1,39760
1778514815.653336,1,39761
1778514815.653349,1,39762
1778514815.653363,1,39763
1778514815.665151,0,30162
1778514815.665172,0,30163
1778514815.665187,0,30164
1778514815.665201,0,30165
1778514815.665215,0,30166
1778514815.665228,0,30167
1778514815.665241,0,30168
1778514815.665255,0,30169
1778514815.665268,0,30170
1778514815.665333,0,30171
1778514815.665350,0,30172
1778514815.665567,2,15097
1778514815.665583,2,15098
1778514815.665597,2,15099
1778514815.665610,2,15100
1778514815.665624,2,15101
1778514815.665636,2,15102
1778514815.665649,2,15103
1778514815.665663,2,15104
1778514815.665676,2,15105
1778514815.665690,2,15106
1778514815.665702,2,15107
1778514815.665716,2,15108
1778514815.665729,2,15109
1778514815.665744,2,15110
1778514815.695564,1,39764
1778514815.695583,1,39765
1778514815.695598,1,39766
1778514815.695612,1,39767
1778514815.695626,1,39768
1778514815.695638,1,39769
1778514815.695651,1,39770
1778514815.695665,1,39771
1778514815.695678,1,39772
1778514815.695692,1,39773
1778514815.695705,1,39774
1778514815.695718,1,39775
1778514815.695733,1,39776
1778514815.695745,1,39777
1778514815.706470,0,30173
1778514815.706497,0,30174
1778514815.706515,0,30175
1778514815.706532,0,30176
1778514815.706547,0,30177
1778514815.706563,0,30178
1778514815.706579,0,30179
1778514815.706594,0,30180
1778514815.706608,0,30181
1778514815.706695,2,15111
1778514815.706716,2,15112
1778514815.706735,2,15113
1778514815.706749,2,15114
1778514815.706763,2,15115
1778514815.706777,2,15116
1778514815.706792,2,15117
1778514815.706805,2,15118
1778514815.706819,2,15119
1778514815.706832,2,15120
1778514815.706846,2,15121
1778514815.706858,2,15122
1778514815.706872,2,15123
1778514815.706885,2,15124
1778514815.736263,1,39778
1778514815.736284,1,39779
1778514815.736300,1,39780
1778514815.736315,1,39781
1778514815.736329,1,39782
1778514815.736343,1,39783
1778514815.736356,1,39784
1778514815.736370,1,39785
1778514815.736384,1,39786
1778514815.736397,1,39787
1778514815.736410,1,39788
1778514815.736425,1,39789
1778514815.748448,2,15125
1778514815.748469,2,15126
1778514815.748485,2,15127
1778514815.748509,2,15128
1778514815.748527,2,15129
1778514815.748541,2,15130
1778514815.748555,2,15131
1778514815.748569,2,15132
1778514815.748584,2,15133
1778514815.748597,2,15134
1778514815.748611,2,15135
1778514815.748626,2,15136
1778514815.748640,2,15137
1778514815.748655,2,15138
1778514815.751912,0,30182
1778514815.751938,0,30183
1778514815.751953,0,30184
1778514815.751968,0,30185
1778514815.751983,0,30186
1778514815.751998,0,30187
1778514815.752011,0,30188
1778514815.752025,0,30189
1778514815.752038,0,30190
1778514815.752052,0,30191
1778514815.778250,1,39790
1778514815.778271,1,39791
1778514815.778289,1,39792
1778514815.778305,1,39793
1778514815.778319,1,39794
1778514815.778332,1,39795
1778514815.778347,1,39796
1778514815.778362,1,39797
1778514815.778377,1,39798
1778514815.778392,1,39799
1778514815.778407,1,39800
1778514815.778423,1,39801
1778514815.779795,2,15139
1778514815.779818,2,15140
1778514815.779832,2,15141
1778514815.779847,2,15142
1778514815.779861,2,15143
1778514815.779875,2,15144
1778514815.779888,2,15145
1778514815.779901,2,15146
1778514815.779914,2,15147
1778514815.779928,2,15148
1778514815.779941,2,15149
1778514815.779954,2,15150
1778514815.792334,0,30192
1778514815.792359,0,30193
1778514815.792377,0,30194
1778514815.792392,0,30195
1778514815.792406,0,30196
1778514815.792419,0,30197
1778514815.792433,0,30198
1778514815.792448,0,30199
1778514815.792461,0,30200
1778514815.792474,0,30201
1778514815.792488,0,30202
1778514815.809633,1,39802
1778514815.809660,1,39803
1778514815.809676,1,39804
1778514815.809691,1,39805
1778514815.809706,1,39806
1778514815.809720,1,39807
1778514815.809734,1,39808
1778514815.809748,1,39809
1778514815.809761,1,39810
1778514815.809774,1,39811
1778514815.809788,1,39812
1778514815.809801,1,39813
1778514815.809814,1,39814
1778514815.824900,2,15151
1778514815.824921,2,15152
1778514815.824935,2,15153
1778514815.824949,2,15154
1778514815.824961,2,15155
1778514815.824975,2,15156
1778514815.824988,2,15157
1778514815.825001,2,15158
1778514815.825014,2,15159
1778514815.825027,2,15160
1778514815.825040,2,15161
1778514815.834015,0,30203
1778514815.834041,0,30204
1778514815.834056,0,30205
1778514815.834081,0,30206
1778514815.834096,0,30207
1778514815.834110,0,30208
1778514815.834124,0,30209
1778514815.834136,0,30210
1778514815.834150,0,30211
1778514815.834164,0,30212
1778514815.834177,0,30213
1778514815.854309,1,39815
1778514815.854335,1,39816
1778514815.854351,1,39817
1778514815.854367,1,39818
1778514815.854382,1,39819
1778514815.854396,1,39820
1778514815.854411,1,39821
1778514815.854425,1,39822
1778514815.854439,1,39823
1778514815.854453,1,39824
1778514815.854467,1,39825
1778514815.865365,0,30214
1778514815.865404,0,30215
1778514815.865435,0,30216
1778514815.865462,0,30217
1778514815.865489,0,30218
1778514815.865515,0,30219
1778514815.865542,0,30220
1778514815.865567,0,30221
1778514815.865597,0,30222
1778514815.866136,2,15162
1778514815.866160,2,15163
1778514815.866176,2,15164
1778514815.866191,2,15165
1778514815.866205,2,15166
1778514815.866219,2,15167
1778514815.866233,2,15168
1778514815.866247,2,15169
1778514815.866261,2,15170
1778514815.866275,2,15171
1778514815.866288,2,15172
1778514815.866302,2,15173
1778514815.896516,1,39826
1778514815.896543,1,39827
1778514815.896557,1,39828
1778514815.896569,1,39829
1778514815.896582,1,39830
1778514815.896596,1,39831
1778514815.896609,1,39832
1778514815.896622,1,39833
1778514815.896634,1,39834
1778514815.896648,1,39835
1778514815.896666,1,39836
1778514815.896683,1,39837
1778514815.896707,1,39838
1778514815.908051,2,15174
1778514815.908082,2,15175
1778514815.908097,2,15176
1778514815.908105,2,15177
1778514815.908112,2,15178
1778514815.908120,2,15179
1778514815.908128,2,15180
1778514815.908136,2,15181
1778514815.908143,2,15182
1778514815.908151,2,15183
1778514815.908159,2,15184
1778514815.908166,2,15185
1778514815.908174,2,15186
1778514815.909597,0,30223
1778514815.909632,0,30224
1778514815.909657,0,30225
1778514815.909680,0,30226
1778514815.909702,0,30227
1778514815.909724,0,30228
1778514815.909745,0,30229
1778514815.909766,0,30230
1778514815.909786,0,30231
1778514815.909807,0,30232
1778514815.938964,1,39839
1778514815.938991,1,39840
1778514815.939010,1,39841
1778514815.939029,1,39842
1778514815.939048,1,39843
1778514815.939075,1,39844
1778514815.939096,1,39845
1778514815.939114,1,39846
1778514815.939130,1,39847
1778514815.939145,1,39848
1778514815.939155,1,39849
1778514815.939579,2,15187
1778514815.939599,2,15188
1778514815.939614,2,15189
1778514815.939629,2,15190
1778514815.939642,2,15191
1778514815.939655,2,15192
1778514815.939668,2,15193
1778514815.939682,2,15194
1778514815.939697,2,15195
1778514815.939703,2,15196
1778514815.939711,2,15197
1778514815.952253,0,30233
1778514815.952290,0,30234
1778514815.952317,0,30235
1778514815.952343,0,30236
1778514815.952367,0,30237
1778514815.952391,0,30238
1778514815.952414,0,30239
1778514815.952437,0,30240
1778514815.952461,0,30241
1778514815.952485,0,30242
1778514815.969661,1,39850
1778514815.969690,1,39851
1778514815.969708,1,39852
1778514815.969724,1,39853
1778514815.969740,1,39854
1778514815.969756,1,39855
1778514815.969771,1,39856
1778514815.969786,1,39857
1778514815.969801,1,39858
1778514815.969814,1,39859
1778514815.969821,1,39860
1778514815.969829,1,39861
1778514815.969838,1,39862
1778514815.984214,2,15198
1778514815.984243,2,15199
1778514815.984263,2,15200
1778514815.984279,2,15201
1778514815.984296,2,15202
1778514815.984311,2,15203
1778514815.984326,2,15204
1778514815.984340,2,15205
1778514815.984348,2,15206
1778514815.984357,2,15207
1778514815.984365,2,15208
1778514815.984375,2,15209
1778514815.992825,0,30243
1778514815.992863,0,30244
1778514815.992890,0,30245
1778514815.992915,0,30246
1778514815.992939,0,30247
1778514815.992962,0,30248
1778514815.992986,0,30249
1778514815.993009,0,30250
1778514815.993032,0,30251
1778514815.993055,0,30252
1778514816.014670,1,39863
1778514816.014697,1,39864
1778514816.014712,1,39865
1778514816.014726,1,39866
1778514816.014740,1,39867
1778514816.014753,1,39868
1778514816.014767,1,39869
1778514816.014780,1,39870
1778514816.014792,1,39871
1778514816.014809,1,39872
1778514816.014825,1,39873
1778514816.014839,1,39874
1778514816.025803,2,15210
1778514816.025815,2,15211
1778514816.025823,2,15212
1778514816.025830,2,15213
1778514816.025836,2,15214
1778514816.025843,2,15215
1778514816.025850,2,15216
1778514816.025857,2,15217
1778514816.025863,2,15218
1778514816.025869,2,15219
1778514816.025876,2,15220
1778514816.053678,0,30254
1778514816.053882,0,30255
1778514816.053904,0,30256
1778514816.053921,0,30257
1778514816.053938,0,30258
1778514816.053954,0,30259
1778514816.053971,0,30260
1778514816.053994,0,30261
1778514816.054018,0,30262
1778514816.054042,0,30263
1778514816.054099,0,30264
1778514816.054141,0,30265
1778514816.054160,0,30266
1778514816.054176,0,30267
1778514816.054183,0,30268
1778514816.054191,0,30269
1778514816.054197,0,30270
1778514816.054204,0,30271
1778514816.054212,0,30272
1778514816.054219,0,30273
1778514816.054226,0,30274
1778514816.054233,0,30275
1778514816.054240,0,30276
1778514816.054246,0,30277
1778514816.054253,0,30278
1778514816.054260,0,30279
1778514816.054266,0,30280
1778514816.054272,0,30281
1778514816.054278,0,30282
1778514816.054285,0,30283
1778514816.054291,0,30284
1778514816.054298,0,30285
1778514816.054303,0,30286
1778514816.054310,0,30287
1778514816.054316,0,30288
1778514816.054323,0,30289
1778514816.054329,0,30290
1778514816.054335,0,30291
1778514816.054341,0,30292
1778514816.054349,0,30293
1778514816.054359,0,30294
1778514816.054368,0,30295
1778514816.054378,0,30296
1778514816.054387,0,30297
1778514816.054395,0,30298
1778514816.054405,0,30299
1778514816.054415,0,30300
1778514816.054424,0,30301
1778514816.054433,0,30302
1778514816.054442,0,30303
1778514816.054451,0,30304
1778514816.054465,0,30305
1778514816.054473,0,30306
1778514816.054482,0,30307
1778514816.054488,0,30308
1778514816.054497,0,30309
1778514816.054505,0,30310
1778514816.054513,0,30311
1778514816.054522,0,30312
1778514816.054531,0,30313
1778514816.054540,0,30314
1778514816.054546,0,30315
1778514816.054552,0,30316
1778514816.054559,0,30317
1778514816.054566,0,30318
1778514816.054574,0,30319
1778514816.054582,0,30320
1778514816.054590,0,30321
1778514816.054598,0,30322
1778514816.054609,0,30323
1778514816.054622,0,30324
1778514816.054635,0,30325
1778514816.054647,0,30326
1778514816.054660,0,30327
1778514816.054674,0,30328
1778514816.054688,0,30329
1778514816.054702,0,30330
1778514816.054715,0,30331
1778514816.054729,0,30332
1778514816.054743,0,30333
1778514816.054754,0,30334
1778514816.054767,0,30335
1778514816.054779,0,30336
1778514816.054792,0,30337
1778514816.054803,0,30338
1778514816.054815,0,30339
1778514816.054826,0,30340
1778514816.054835,0,30341
1778514816.054844,0,30342
1778514816.054852,0,30343
1778514816.054860,0,30344
1778514816.054868,0,30345
1778514816.054876,0,30346
1778514816.054886,0,30347
1778514816.054895,0,30348
1778514816.054904,0,30349
1778514816.054913,0,30350
1778514816.054921,0,30351
1778514816.054931,0,30352
1778514816.054939,0,30353
1778514816.054948,0,30354
1778514816.054957,0,30355
1778514816.054967,0,30356
1778514816.054977,0,30357
1778514816.054986,0,30358
1778514816.054995,0,30359
1778514816.055004,0,30360
1778514816.055012,0,30361
1778514816.055021,0,30362
1778514816.055029,0,30363
1778514816.055038,0,30364
1778514816.055047,0,30365
1778514816.056248,1,39875
1778514816.056274,1,39876
1778514816.056291,1,39877
1778514816.056306,1,39878
1778514816.056321,1,39879
1778514816.056334,1,39880
1778514816.056350,1,39881
1778514816.056364,1,39882
1778514816.056378,1,39883
1778514816.056391,1,39884
1778514816.056405,1,39885
1778514816.056418,1,39886
1778514816.056432,1,39887
1778514816.068174,2,15221
1778514816.068206,2,15222
1778514816.068229,2,15223
1778514816.068251,2,15224
1778514816.068272,2,15225
1778514816.068292,2,15226
1778514816.068310,2,15227
1778514816.068325,2,15228
1778514816.068339,2,15229
1778514816.068352,2,15230
1778514816.068366,2,15231
1778514816.068379,2,15232
1778514816.076548,0,30366
1778514816.076558,0,30367
1778514816.076566,0,30368
1778514816.076573,0,30369
1778514816.076580,0,30370
1778514816.076586,0,30371
1778514816.076593,0,30372
1778514816.076600,0,30373
1778514816.076607,0,30374
1778514816.076614,0,30375
1778514816.076622,0,30376
1778514816.076629,0,30377
1778514816.098983,1,39888
1778514816.099010,1,39889
1778514816.099026,1,39890
1778514816.099041,1,39891
1778514816.099056,1,39892
1778514816.099079,1,39893
1778514816.099096,1,39894
1778514816.099110,1,39895
1778514816.099124,1,39896
1778514816.099139,1,39897
1778514816.099154,1,39898
1778514816.099169,1,39899
1778514816.099546,2,15233
1778514816.099565,2,15234
1778514816.099579,2,15235
1778514816.099593,2,15236
1778514816.099606,2,15237
1778514816.099620,2,15238
1778514816.099633,2,15239
1778514816.099647,2,15240
1778514816.099660,2,15241
1778514816.099673,2,15242
1778514816.099686,2,15243
1778514816.117159,0,30378
1778514816.117183,0,30379
1778514816.117199,0,30380
1778514816.117213,0,30381
1778514816.117228,0,30382
1778514816.117241,0,30383
1778514816.117254,0,30384
1778514816.117266,0,30385
1778514816.117279,0,30386
1778514816.117291,0,30387
1778514816.117303,0,30388
1778514816.129570,1,39900
1778514816.129591,1,39901
1778514816.129605,1,39902
1778514816.129620,1,39903
1778514816.129634,1,39904
1778514816.129648,1,39905
1778514816.129661,1,39906
1778514816.129675,1,39907
1778514816.129689,1,39908
1778514816.129702,1,39909
1778514816.129715,1,39910
1778514816.129729,1,39911
1778514816.144907,2,15244
1778514816.144921,2,15245
1778514816.144932,2,15246
1778514816.144943,2,15247
1778514816.144953,2,15248
1778514816.144963,2,15249
1778514816.144972,2,15250
1778514816.144982,2,15251
1778514816.144991,2,15252
1778514816.145000,2,15253
1778514816.145010,2,15254
1778514816.150508,0,30389
1778514816.150530,0,30390
1778514816.150546,0,30391
1778514816.150559,0,30392
1778514816.150572,0,30393
1778514816.150587,0,30394
1778514816.150601,0,30395
1778514816.150615,0,30396
1778514816.150627,0,30397
1778514816.150641,0,30398
1778514816.150654,0,30399
1778514816.150667,0,30400
1778514816.174880,1,39912
1778514816.174903,1,39913
1778514816.174919,1,39914
1778514816.174932,1,39915
1778514816.174947,1,39916
1778514816.174961,1,39917
1778514816.174975,1,39918
1778514816.174988,1,39919
1778514816.175003,1,39920
1778514816.175017,1,39921
1778514816.175031,1,39922
1778514816.175045,1,39923
1778514816.175059,1,39924
1778514816.185676,2,15255
1778514816.185696,2,15256
1778514816.185708,2,15257
1778514816.185719,2,15258
1778514816.185730,2,15259
1778514816.185741,2,15260
1778514816.185751,2,15261
1778514816.185762,2,15262
1778514816.185772,2,15263
1778514816.185783,2,15264
1778514816.185794,2,15265
1778514816.185805,2,15266
1778514816.191001,0,30401
1778514816.191023,0,30402
1778514816.191039,0,30403
1778514816.191052,0,30404
1778514816.191073,0,30405
1778514816.191089,0,30406
1778514816.191103,0,30407
1778514816.191116,0,30408
1778514816.191130,0,30409
1778514816.191144,0,30410
1778514816.191157,0,30411
1778514816.216328,1,39925
1778514816.216348,1,39926
1778514816.216364,1,39927
1778514816.216379,1,39928
1778514816.216392,1,39929
1778514816.216406,1,39930
1778514816.216420,1,39931
1778514816.216434,1,39932
1778514816.216446,1,39933
1778514816.216460,1,39934
1778514816.216475,1,39935
1778514816.216489,1,39936
1778514816.227750,2,15267
1778514816.227775,2,15268
1778514816.227792,2,15269
1778514816.227807,2,15270
1778514816.227823,2,15271
1778514816.227840,2,15272
1778514816.227854,2,15273
1778514816.227871,2,15274
1778514816.227886,2,15275
1778514816.227901,2,15276
1778514816.227916,2,15277
1778514816.227934,2,15278
1778514816.232286,0,30412
1778514816.232306,0,30413
1778514816.232321,0,30414
1778514816.232335,0,30415
1778514816.232349,0,30416
1778514816.232363,0,30417
1778514816.232375,0,30418
1778514816.232389,0,30419
1778514816.232402,0,30420
1778514816.232414,0,30421
1778514816.232427,0,30422
1778514816.258808,1,39937
1778514816.258846,1,39938
1778514816.258876,1,39939
1778514816.258904,1,39940
1778514816.258931,1,39941
1778514816.258957,1,39942
1778514816.258983,1,39943
