abs_time,cam_index,rtp_seq
1778061983.974021,1,25497
1778061983.974045,1,25498
1778061983.974080,1,25499
1778061983.974106,1,25500
1778061983.974131,1,25501
1778061983.974155,1,25502
1778061983.976457,2,22755
1778061983.976471,2,22756
1778061983.976479,2,22757
1778061983.976486,2,22758
1778061983.976493,2,22759
1778061983.976501,2,22760
1778061983.976508,2,22761
1778061983.976515,2,22762
1778061983.976521,2,22763
1778061983.976528,2,22764
1778061983.976534,2,22765
1778061983.976541,2,22766
1778061983.976547,2,22767
1778061984.006894,0,29725
1778061984.006914,0,29726
1778061984.006930,0,29727
1778061984.006944,0,29728
1778061984.006957,0,29729
1778061984.006970,0,29730
1778061984.006983,0,29731
1778061984.006997,0,29732
1778061984.007010,0,29733
1778061984.007024,0,29734
1778061984.007036,0,29735
1778061984.007049,0,29736
1778061984.014781,1,25503
1778061984.014804,1,25504
1778061984.014821,1,25505
1778061984.014837,1,25506
1778061984.014852,1,25507
1778061984.014867,1,25508
1778061984.014882,1,25509
1778061984.014897,1,25510
1778061984.014914,1,25511
1778061984.014935,1,25512
1778061984.014956,1,25513
1778061984.014977,1,25514
1778061984.014998,1,25515
1778061984.017558,2,22768
1778061984.017581,2,22769
1778061984.017595,2,22770
1778061984.017608,2,22771
1778061984.017621,2,22772
1778061984.017633,2,22773
1778061984.017646,2,22774
1778061984.017658,2,22775
1778061984.017670,2,22776
1778061984.017682,2,22777
1778061984.017695,2,22778
1778061984.017707,2,22779
1778061984.017719,2,22780
1778061984.017732,2,22781
1778061984.048714,0,29737
1778061984.048724,0,29738
1778061984.048731,0,29739
1778061984.048738,0,29740
1778061984.048746,0,29741
1778061984.048754,0,29742
1778061984.048762,0,29743
1778061984.048769,0,29744
1778061984.048776,0,29745
1778061984.048784,0,29746
1778061984.049144,2,22782
1778061984.049157,2,22783
1778061984.049166,2,22784
1778061984.049174,2,22785
1778061984.049181,2,22786
1778061984.049188,2,22787
1778061984.049195,2,22788
1778061984.049202,2,22789
1778061984.049209,2,22790
1778061984.049216,2,22791
1778061984.049223,2,22792
1778061984.049230,2,22793
1778061984.049237,2,22794
1778061984.056775,1,25516
1778061984.056799,1,25517
1778061984.056817,1,25518
1778061984.056834,1,25519
1778061984.056849,1,25520
1778061984.056865,1,25521
1778061984.056881,1,25522
1778061984.056897,1,25523
1778061984.056913,1,25524
1778061984.056929,1,25525
1778061984.056945,1,25526
1778061984.056961,1,25527
1778061984.080698,0,29747
1778061984.080706,0,29748
1778061984.080712,0,29749
1778061984.080719,0,29750
1778061984.080725,0,29751
1778061984.080731,0,29752
1778061984.080737,0,29753
1778061984.080743,0,29754
1778061984.080749,0,29755
1778061984.080755,0,29756
1778061984.080761,0,29757
1778061984.087693,1,25528
1778061984.087714,1,25529
1778061984.087729,1,25530
1778061984.087742,1,25531
1778061984.087754,1,25532
1778061984.087767,1,25533
1778061984.087779,1,25534
1778061984.087791,1,25535
1778061984.087804,1,25536
1778061984.087818,1,25537
1778061984.087831,1,25538
1778061984.087844,1,25539
1778061984.087857,1,25540
1778061984.094152,2,22795
1778061984.094177,2,22796
1778061984.094193,2,22797
1778061984.094207,2,22798
1778061984.094220,2,22799
1778061984.094234,2,22800
1778061984.094249,2,22801
1778061984.094268,2,22802
1778061984.094285,2,22803
1778061984.094299,2,22804
1778061984.094312,2,22805
1778061984.094325,2,22806
1778061984.094339,2,22807
1778061984.126028,0,29758
1778061984.126043,0,29759
1778061984.126053,0,29760
1778061984.126095,0,29761
1778061984.126130,0,29762
1778061984.126146,0,29763
1778061984.126160,0,29764
1778061984.126174,0,29765
1778061984.126187,0,29766
1778061984.126200,0,29767
1778061984.132629,1,25541
1778061984.132666,1,25542
1778061984.132692,1,25543
1778061984.132715,1,25544
1778061984.132738,1,25545
1778061984.132761,1,25546
1778061984.132784,1,25547
1778061984.132807,1,25548
1778061984.132830,1,25549
1778061984.132852,1,25550
1778061984.132874,1,25551
1778061984.132897,1,25552
1778061984.132920,1,25553
1778061984.135221,2,22808
1778061984.135247,2,22809
1778061984.135260,2,22810
1778061984.135271,2,22811
1778061984.135280,2,22812
1778061984.135289,2,22813
1778061984.135298,2,22814
1778061984.135306,2,22815
1778061984.135315,2,22816
1778061984.135324,2,22817
1778061984.135335,2,22818
1778061984.135346,2,22819
1778061984.135361,2,22820
1778061984.166777,0,29768
1778061984.166785,0,29769
1778061984.166791,0,29770
1778061984.166797,0,29771
1778061984.166803,0,29772
1778061984.166810,0,29773
1778061984.166816,0,29774
1778061984.166822,0,29775
1778061984.166828,0,29776
1778061984.166834,0,29777
1778061984.166840,0,29778
1778061984.173701,1,25554
1778061984.173724,1,25555
1778061984.173741,1,25556
1778061984.173758,1,25557
1778061984.173773,1,25558
1778061984.173789,1,25559
1778061984.173805,1,25560
1778061984.173820,1,25561
1778061984.173835,1,25562
1778061984.173850,1,25563
1778061984.173866,1,25564
1778061984.177579,2,22821
1778061984.177605,2,22822
1778061984.177624,2,22823
1778061984.177634,2,22824
1778061984.177643,2,22825
1778061984.177652,2,22826
1778061984.177662,2,22827
1778061984.177671,2,22828
1778061984.177680,2,22829
1778061984.177689,2,22830
1778061984.177698,2,22831
1778061984.177709,2,22832
1778061984.177719,2,22833
1778061984.177728,2,22834
1778061984.208941,2,22835
1778061984.208960,2,22836
1778061984.208972,2,22837
1778061984.208983,2,22838
1778061984.208994,2,22839
1778061984.209004,2,22840
1778061984.209015,2,22841
1778061984.209026,2,22842
1778061984.209036,2,22843
1778061984.209045,2,22844
1778061984.209061,2,22845
1778061984.209072,2,22846
1778061984.209083,2,22847
1778061984.209181,0,29779
1778061984.209202,0,29780
1778061984.209217,0,29781
1778061984.209231,0,29782
1778061984.209244,0,29783
1778061984.209257,0,29784
1778061984.209270,0,29785
1778061984.209283,0,29786
1778061984.209297,0,29787
1778061984.209309,0,29788
1778061984.209323,0,29789
1778061984.216588,1,25565
1778061984.216623,1,25566
1778061984.216649,1,25567
1778061984.216673,1,25568
1778061984.216696,1,25569
1778061984.216719,1,25570
1778061984.216742,1,25571
1778061984.216765,1,25572
1778061984.216787,1,25573
1778061984.216810,1,25574
1778061984.216834,1,25575
1778061984.216857,1,25576
1778061984.216880,1,25577
1778061984.216904,1,25578
1778061984.241134,0,29790
1778061984.241143,0,29791
1778061984.241150,0,29792
1778061984.241157,0,29793
1778061984.241163,0,29794
1778061984.241169,0,29795
1778061984.241174,0,29796
1778061984.241180,0,29797
1778061984.241187,0,29798
1778061984.241192,0,29799
1778061984.241198,0,29800
1778061984.241204,0,29801
1778061984.247593,1,25579
1778061984.247616,1,25580
1778061984.247632,1,25581
1778061984.247647,1,25582
1778061984.247662,1,25583
1778061984.247675,1,25584
1778061984.247690,1,25585
1778061984.247704,1,25586
1778061984.247718,1,25587
1778061984.247732,1,25588
1778061984.247746,1,25589
1778061984.247760,1,25590
1778061984.253728,2,22848
1778061984.253745,2,22849
1778061984.253757,2,22850
1778061984.253767,2,22851
1778061984.253777,2,22852
1778061984.253787,2,22853
1778061984.253796,2,22854
1778061984.253806,2,22855
1778061984.253816,2,22856
1778061984.253824,2,22857
1778061984.253834,2,22858
1778061984.253842,2,22859
1778061984.253851,2,22860
1778061984.286123,0,29802
1778061984.286137,0,29803
1778061984.286143,0,29804
1778061984.286150,0,29805
1778061984.286161,0,29806
1778061984.286167,0,29807
1778061984.286173,0,29808
1778061984.286180,0,29809
1778061984.286186,0,29810
1778061984.286192,0,29811
1778061984.286199,0,29812
1778061984.292348,1,25591
1778061984.292384,1,25592
1778061984.292410,1,25593
1778061984.292434,1,25594
1778061984.292458,1,25595
1778061984.292480,1,25596
1778061984.292503,1,25597
1778061984.292526,1,25598
1778061984.292548,1,25599
1778061984.292570,1,25600
1778061984.292593,1,25601
1778061984.292615,1,25602
1778061984.292637,1,25603
1778061984.294764,2,22861
1778061984.294789,2,22862
1778061984.294803,2,22863
1778061984.294810,2,22864
1778061984.294816,2,22865
1778061984.294822,2,22866
1778061984.294828,2,22867
1778061984.294834,2,22868
1778061984.294840,2,22869
1778061984.294847,2,22870
1778061984.294853,2,22871
1778061984.294859,2,22872
1778061984.294866,2,22873
1778061984.327389,0,29813
1778061984.327406,0,29814
1778061984.327420,0,29815
1778061984.327435,0,29816
1778061984.327449,0,29817
1778061984.327462,0,29818
1778061984.327476,0,29819
1778061984.327489,0,29820
1778061984.327502,0,29821
1778061984.327515,0,29822
1778061984.327528,0,29823
1778061984.327542,0,29824
1778061984.334342,1,25604
1778061984.334381,1,25605
1778061984.334409,1,25606
1778061984.334436,1,25607
1778061984.334462,1,25608
1778061984.334488,1,25609
1778061984.334513,1,25610
1778061984.334538,1,25611
1778061984.334563,1,25612
1778061984.334589,1,25613
1778061984.334614,1,25614
1778061984.334639,1,25615
1778061984.334664,1,25616
1778061984.337538,2,22874
1778061984.337563,2,22875
1778061984.337579,2,22876
1778061984.337594,2,22877
1778061984.337608,2,22878
1778061984.337621,2,22879
1778061984.337634,2,22880
1778061984.337648,2,22881
1778061984.337661,2,22882
1778061984.337674,2,22883
1778061984.337687,2,22884
1778061984.337700,2,22885
1778061984.337714,2,22886
1778061984.368320,2,22887
1778061984.368338,2,22888
1778061984.368352,2,22889
1778061984.368365,2,22890
1778061984.368376,2,22891
1778061984.368388,2,22892
1778061984.368398,2,22893
1778061984.368407,2,22894
1778061984.368417,2,22895
1778061984.368426,2,22896
1778061984.368435,2,22897
1778061984.368445,2,22898
1778061984.369423,0,29825
1778061984.369432,0,29826
1778061984.369438,0,29827
1778061984.369445,0,29828
1778061984.369451,0,29829
1778061984.369457,0,29830
1778061984.369462,0,29831
1778061984.369468,0,29832
1778061984.369474,0,29833
1778061984.369480,0,29834
1778061984.369486,0,29835
1778061984.376551,1,25617
1778061984.376586,1,25618
1778061984.376611,1,25619
1778061984.376636,1,25620
1778061984.376659,1,25621
1778061984.376683,1,25622
1778061984.376706,1,25623
1778061984.376729,1,25624
1778061984.376752,1,25625
1778061984.376775,1,25626
1778061984.376797,1,25627
1778061984.376819,1,25628
1778061984.400666,0,29836
1778061984.400679,0,29837
1778061984.400690,0,29838
1778061984.400700,0,29839
1778061984.400706,0,29840
1778061984.400712,0,29841
1778061984.400718,0,29842
1778061984.400723,0,29843
1778061984.400729,0,29844
1778061984.400735,0,29845
1778061984.407754,1,25629
1778061984.407773,1,25630
1778061984.407787,1,25631
1778061984.407799,1,25632
1778061984.407811,1,25633
1778061984.407824,1,25634
1778061984.407835,1,25635
1778061984.407847,1,25636
1778061984.407859,1,25637
1778061984.407871,1,25638
1778061984.407883,1,25639
1778061984.407896,1,25640
1778061984.414126,2,22899
1778061984.414136,2,22900
1778061984.414143,2,22901
1778061984.414150,2,22902
1778061984.414157,2,22903
1778061984.414163,2,22904
1778061984.414170,2,22905
1778061984.414177,2,22906
1778061984.414183,2,22907
1778061984.414189,2,22908
1778061984.414195,2,22909
1778061984.414201,2,22910
1778061984.445457,0,29846
1778061984.445482,0,29847
1778061984.445500,0,29848
1778061984.445514,0,29849
1778061984.445528,0,29850
1778061984.445541,0,29851
1778061984.445555,0,29852
1778061984.445568,0,29853
1778061984.445581,0,29854
1778061984.445595,0,29855
1778061984.445607,0,29856
1778061984.452523,1,25641
1778061984.452558,1,25642
1778061984.452583,1,25643
1778061984.452608,1,25644
1778061984.452631,1,25645
1778061984.452654,1,25646
1778061984.452677,1,25647
1778061984.452699,1,25648
1778061984.452723,1,25649
1778061984.452746,1,25650
1778061984.452768,1,25651
1778061984.452791,1,25652
1778061984.452814,1,25653
1778061984.454962,2,22911
1778061984.454981,2,22912
1778061984.454996,2,22913
1778061984.455011,2,22914
1778061984.455024,2,22915
1778061984.455036,2,22916
1778061984.455042,2,22917
1778061984.455048,2,22918
1778061984.455054,2,22919
1778061984.455065,2,22920
1778061984.455071,2,22921
1778061984.486953,0,29857
1778061984.486974,0,29858
1778061984.486988,0,29859
1778061984.487000,0,29860
1778061984.487011,0,29861
1778061984.487023,0,29862
1778061984.487035,0,29863
1778061984.487046,0,29864
1778061984.487068,0,29865
1778061984.487080,0,29866
1778061984.494383,1,25654
1778061984.494419,1,25655
1778061984.494445,1,25656
1778061984.494469,1,25657
1778061984.494493,1,25658
1778061984.494516,1,25659
1778061984.494540,1,25660
1778061984.494563,1,25661
1778061984.494586,1,25662
1778061984.494609,1,25663
1778061984.494632,1,25664
1778061984.494655,1,25665
1778061984.497038,2,22922
1778061984.497065,2,22923
1778061984.497080,2,22924
1778061984.497095,2,22925
1778061984.497109,2,22926
1778061984.497123,2,22927
1778061984.497136,2,22928
1778061984.497151,2,22929
1778061984.497160,2,22930
1778061984.497168,2,22931
1778061984.497177,2,22932
1778061984.528509,2,22933
1778061984.528529,2,22934
1778061984.528544,2,22935
1778061984.528559,2,22936
1778061984.528573,2,22937
1778061984.528588,2,22938
1778061984.528602,2,22939
1778061984.528616,2,22940
1778061984.528631,2,22941
1778061984.528645,2,22942
1778061984.528660,2,22943
1778061984.528675,2,22944
1778061984.529086,0,29867
1778061984.529113,0,29868
1778061984.529129,0,29869
1778061984.529144,0,29870
1778061984.529158,0,29871
1778061984.529172,0,29872
1778061984.529186,0,29873
1778061984.529200,0,29874
1778061984.529213,0,29875
1778061984.536250,1,25666
1778061984.536285,1,25667
1778061984.536311,1,25668
1778061984.536335,1,25669
1778061984.536359,1,25670
1778061984.536382,1,25671
1778061984.536405,1,25672
1778061984.536427,1,25673
1778061984.536450,1,25674
1778061984.536473,1,25675
1778061984.536495,1,25676
1778061984.560887,0,29876
1778061984.560906,0,29877
1778061984.560920,0,29878
1778061984.560931,0,29879
1778061984.560941,0,29880
1778061984.560952,0,29881
1778061984.560963,0,29882
1778061984.560974,0,29883
1778061984.560985,0,29884
1778061984.560997,0,29885
1778061984.567883,1,25677
1778061984.567902,1,25678
1778061984.567915,1,25679
1778061984.567928,1,25680
1778061984.567940,1,25681
1778061984.567953,1,25682
1778061984.567964,1,25683
1778061984.567976,1,25684
1778061984.567989,1,25685
1778061984.568001,1,25686
1778061984.568012,1,25687
1778061984.568025,1,25688
1778061984.574424,2,22945
1778061984.574454,2,22946
1778061984.574471,2,22947
1778061984.574486,2,22948
1778061984.574501,2,22949
1778061984.574516,2,22950
1778061984.574531,2,22951
1778061984.574546,2,22952
1778061984.574562,2,22953
1778061984.574576,2,22954
1778061984.574591,2,22955
1778061984.574606,2,22956
1778061984.605575,0,29886
1778061984.605601,0,29887
1778061984.605615,0,29888
1778061984.605630,0,29889
1778061984.605645,0,29890
1778061984.605659,0,29891
1778061984.605674,0,29892
1778061984.605687,0,29893
1778061984.605701,0,29894
1778061984.605714,0,29895
1778061984.613159,1,25689
1778061984.613186,1,25690
1778061984.613203,1,25691
1778061984.613217,1,25692
1778061984.613231,1,25693
1778061984.613243,1,25694
1778061984.613250,1,25695
1778061984.613256,1,25696
1778061984.613263,1,25697
1778061984.613270,1,25698
1778061984.613277,1,25699
1778061984.613284,1,25700
1778061984.615621,2,22957
1778061984.615633,2,22958
1778061984.615641,2,22959
1778061984.615648,2,22960
1778061984.615655,2,22961
1778061984.615661,2,22962
1778061984.615667,2,22963
1778061984.615673,2,22964
1778061984.615680,2,22965
1778061984.615686,2,22966
1778061984.615692,2,22967
1778061984.615698,2,22968
1778061984.615704,2,22969
1778061984.647121,0,29896
1778061984.647155,0,29897
1778061984.647180,0,29898
1778061984.647200,0,29899
1778061984.647220,0,29900
1778061984.647240,0,29901
1778061984.647261,0,29902
1778061984.647276,0,29903
1778061984.647290,0,29904
1778061984.647303,0,29905
1778061984.647316,0,29906
1778061984.654102,1,25701
1778061984.654120,1,25702
1778061984.654135,1,25703
1778061984.654149,1,25704
1778061984.654163,1,25705
1778061984.654177,1,25706
1778061984.654190,1,25707
1778061984.654203,1,25708
1778061984.654219,1,25709
1778061984.654225,1,25710
1778061984.654231,1,25711
1778061984.654237,1,25712
1778061984.654243,1,25713
1778061984.657551,2,22970
1778061984.657571,2,22971
1778061984.657583,2,22972
1778061984.657594,2,22973
1778061984.657605,2,22974
1778061984.657615,2,22975
1778061984.657625,2,22976
1778061984.657635,2,22977
1778061984.657645,2,22978
1778061984.657655,2,22979
1778061984.657665,2,22980
1778061984.688801,2,22981
1778061984.688811,2,22982
1778061984.688819,2,22983
1778061984.688826,2,22984
1778061984.688833,2,22985
1778061984.688839,2,22986
1778061984.688846,2,22987
1778061984.688853,2,22988
1778061984.688859,2,22989
1778061984.688865,2,22990
1778061984.688875,2,22991
1778061984.688889,2,22992
1778061984.688899,2,22993
1778061984.689145,0,29907
1778061984.689162,0,29908
1778061984.689174,0,29909
1778061984.689186,0,29910
1778061984.689197,0,29911
1778061984.689208,0,29912
1778061984.689219,0,29913
1778061984.689229,0,29914
1778061984.689240,0,29915
1778061984.689251,0,29916
1778061984.689262,0,29917
1778061984.696595,1,25714
1778061984.696604,1,25715
1778061984.696609,1,25716
1778061984.696615,1,25717
1778061984.696621,1,25718
1778061984.696627,1,25719
1778061984.696632,1,25720
1778061984.696638,1,25721
1778061984.696643,1,25722
1778061984.696650,1,25723
1778061984.696656,1,25724
1778061984.696662,1,25725
1778061984.696669,1,25726
1778061984.720890,0,29918
1778061984.720901,0,29919
1778061984.720910,0,29920
1778061984.720918,0,29921
1778061984.720925,0,29922
1778061984.720933,0,29923
1778061984.720941,0,29924
1778061984.720948,0,29925
1778061984.720955,0,29926
1778061984.720963,0,29927
1778061984.720972,0,29928
1778061984.727983,1,25727
1778061984.727991,1,25728
1778061984.727997,1,25729
1778061984.728003,1,25730
1778061984.728009,1,25731
1778061984.728015,1,25732
1778061984.728022,1,25733
1778061984.728027,1,25734
1778061984.728033,1,25735
1778061984.728039,1,25736
1778061984.728045,1,25737
1778061984.728051,1,25738
1778061984.728062,1,25739
1778061984.734361,2,22994
1778061984.734371,2,22995
1778061984.734378,2,22996
1778061984.734384,2,22997
1778061984.734391,2,22998
1778061984.734397,2,22999
1778061984.734404,2,23000
1778061984.734411,2,23001
1778061984.734417,2,23002
1778061984.734422,2,23003
1778061984.734428,2,23004
1778061984.734434,2,23005
1778061984.766776,0,29929
1778061984.766801,0,29930
1778061984.766817,0,29931
1778061984.766832,0,29932
1778061984.766850,0,29933
1778061984.766857,0,29934
1778061984.766863,0,29935
1778061984.766869,0,29936
1778061984.766875,0,29937
1778061984.766881,0,29938
1778061984.766890,0,29939
1778061984.773394,1,25740
1778061984.773403,1,25741
1778061984.773409,1,25742
1778061984.773415,1,25743
1778061984.773421,1,25744
1778061984.773427,1,25745
1778061984.773433,1,25746
1778061984.773439,1,25747
1778061984.773445,1,25748
1778061984.773451,1,25749
1778061984.773456,1,25750
1778061984.773462,1,25751
1778061984.773468,1,25752
1778061984.775564,2,23006
1778061984.775575,2,23007
1778061984.775583,2,23008
1778061984.775589,2,23009
1778061984.775595,2,23010
1778061984.775602,2,23011
1778061984.775608,2,23012
1778061984.775614,2,23013
1778061984.775620,2,23014
1778061984.775626,2,23015
1778061984.775632,2,23016
1778061984.775638,2,23017
1778061984.775644,2,23018
1778061984.807228,0,29940
1778061984.807237,0,29941
1778061984.807243,0,29942
1778061984.807248,0,29943
1778061984.807254,0,29944
1778061984.807259,0,29945
1778061984.807265,0,29946
1778061984.807271,0,29947
1778061984.807276,0,29948
1778061984.807281,0,29949
1778061984.807287,0,29950
1778061984.807293,0,29951
1778061984.814311,1,25753
1778061984.814330,1,25754
1778061984.814344,1,25755
1778061984.814357,1,25756
1778061984.814371,1,25757
1778061984.814384,1,25758
1778061984.814398,1,25759
1778061984.814411,1,25760
1778061984.814424,1,25761
1778061984.814437,1,25762
1778061984.814450,1,25763
1778061984.818139,2,23019
1778061984.818163,2,23020
1778061984.818171,2,23021
1778061984.818177,2,23022
1778061984.818184,2,23023
1778061984.818192,2,23024
1778061984.818198,2,23025
1778061984.818204,2,23026
1778061984.818211,2,23027
1778061984.818217,2,23028
1778061984.818223,2,23029
1778061984.818228,2,23030
1778061984.818235,2,23031
1778061984.818240,2,23032
1778061984.848757,2,23033
1778061984.848769,2,23034
1778061984.848779,2,23035
1778061984.848789,2,23036
1778061984.848800,2,23037
1778061984.848811,2,23038
1778061984.848821,2,23039
1778061984.848831,2,23040
1778061984.848841,2,23041
1778061984.848851,2,23042
1778061984.848861,2,23043
1778061984.848871,2,23044
1778061984.856384,1,25764
1778061984.856393,1,25765
1778061984.856399,1,25766
1778061984.856405,1,25767
1778061984.856410,1,25768
1778061984.856416,1,25769
1778061984.856423,1,25770
1778061984.856430,1,25771
1778061984.856437,1,25772
1778061984.856444,1,25773
1778061984.856451,1,25774
1778061984.856457,1,25775
1778061984.856464,1,25776
1778061984.868555,0,29953
1778061984.868648,0,29954
1778061984.868655,0,29955
1778061984.868661,0,29956
1778061984.868668,0,29957
1778061984.868674,0,29958
1778061984.868680,0,29959
1778061984.868685,0,29960
1778061984.868691,0,29961
1778061984.868697,0,29962
1778061984.868702,0,29963
1778061984.868708,0,29964
1778061984.868713,0,29965
1778061984.868719,0,29966
1778061984.868724,0,29967
1778061984.868729,0,29968
1778061984.868735,0,29969
1778061984.868741,0,29970
1778061984.868746,0,29971
1778061984.868752,0,29972
1778061984.868757,0,29973
1778061984.868762,0,29974
1778061984.868768,0,29975
1778061984.868773,0,29976
1778061984.868778,0,29977
1778061984.868784,0,29978
1778061984.868789,0,29979
1778061984.868794,0,29980
1778061984.868800,0,29981
1778061984.868805,0,29982
1778061984.868811,0,29983
1778061984.868816,0,29984
1778061984.868822,0,29985
1778061984.868827,0,29986
1778061984.868833,0,29987
1778061984.868838,0,29988
1778061984.868844,0,29989
1778061984.868849,0,29990
1778061984.868855,0,29991
1778061984.868860,0,29992
1778061984.868865,0,29993
1778061984.868871,0,29994
1778061984.868876,0,29995
1778061984.868882,0,29996
1778061984.868887,0,29997
1778061984.868893,0,29998
1778061984.868898,0,29999
1778061984.868903,0,30000
1778061984.868909,0,30001
1778061984.868915,0,30002
1778061984.868921,0,30003
1778061984.868926,0,30004
1778061984.868932,0,30005
1778061984.868937,0,30006
1778061984.868942,0,30007
1778061984.868948,0,30008
1778061984.868954,0,30009
1778061984.868959,0,30010
1778061984.868964,0,30011
1778061984.868970,0,30012
1778061984.868975,0,30013
1778061984.868980,0,30014
1778061984.868986,0,30015
1778061984.868992,0,30016
1778061984.868997,0,30017
1778061984.869003,0,30018
1778061984.869009,0,30019
1778061984.869014,0,30020
1778061984.869020,0,30021
1778061984.869025,0,30022
1778061984.869031,0,30023
1778061984.869036,0,30024
1778061984.869042,0,30025
1778061984.869047,0,30026
1778061984.869053,0,30027
1778061984.869062,0,30028
1778061984.869067,0,30029
1778061984.869073,0,30030
1778061984.869079,0,30031
1778061984.869084,0,30032
1778061984.869089,0,30033
1778061984.869095,0,30034
1778061984.869101,0,30035
1778061984.869106,0,30036
1778061984.869111,0,30037
1778061984.869117,0,30038
1778061984.869122,0,30039
1778061984.869128,0,30040
1778061984.869133,0,30041
1778061984.869139,0,30042
1778061984.869145,0,30043
1778061984.869150,0,30044
1778061984.869157,0,30045
1778061984.869162,0,30046
1778061984.869167,0,30047
1778061984.869173,0,30048
1778061984.869178,0,30049
1778061984.869184,0,30050
1778061984.869190,0,30051
1778061984.869195,0,30052
1778061984.869201,0,30053
1778061984.869207,0,30054
1778061984.869213,0,30055
1778061984.869218,0,30056
1778061984.869224,0,30057
1778061984.869229,0,30058
1778061984.869235,0,30059
1778061984.869240,0,30060
1778061984.869246,0,30061
1778061984.869251,0,30062
1778061984.869256,0,30063
1778061984.869262,0,30064
1778061984.869268,0,30065
1778061984.869273,0,30066
1778061984.869279,0,30067
1778061984.887912,1,25777
1778061984.887920,1,25778
1778061984.887925,1,25779
1778061984.887931,1,25780
1778061984.887937,1,25781
1778061984.887942,1,25782
1778061984.887948,1,25783
1778061984.887954,1,25784
1778061984.887959,1,25785
1778061984.887965,1,25786
1778061984.887970,1,25787
1778061984.887976,1,25788
1778061984.887982,1,25789
1778061984.892184,0,30068
1778061984.892219,0,30069
1778061984.892244,0,30070
1778061984.892267,0,30071
1778061984.892290,0,30072
1778061984.892313,0,30073
1778061984.892337,0,30074
1778061984.892359,0,30075
1778061984.892381,0,30076
1778061984.892403,0,30077
1778061984.892426,0,30078
1778061984.892447,0,30079
1778061984.892470,0,30080
1778061984.894623,2,23045
1778061984.894649,2,23046
1778061984.894665,2,23047
1778061984.894680,2,23048
1778061984.894694,2,23049
1778061984.894707,2,23050
1778061984.894721,2,23051
1778061984.894735,2,23052
1778061984.894748,2,23053
1778061984.894761,2,23054
1778061984.894774,2,23055
1778061984.894787,2,23056
1778061984.894800,2,23057
1778061984.894814,2,23058
1778061984.932675,1,25790
1778061984.932684,1,25791
1778061984.932692,1,25792
1778061984.932698,1,25793
1778061984.932705,1,25794
1778061984.932712,1,25795
1778061984.932719,1,25796
1778061984.932725,1,25797
1778061984.932732,1,25798
1778061984.932739,1,25799
1778061984.932746,1,25800
1778061984.932752,1,25801
1778061984.932759,1,25802
1778061984.932765,1,25803
1778061984.933292,0,30081
1778061984.933328,0,30082
1778061984.933355,0,30083
1778061984.933379,0,30084
1778061984.933403,0,30085
1778061984.933426,0,30086
1778061984.933450,0,30087
1778061984.933472,0,30088
1778061984.933494,0,30089
1778061984.933516,0,30090
1778061984.933537,0,30091
1778061984.933559,0,30092
1778061984.933581,0,30093
1778061984.936174,2,23059
1778061984.936189,2,23060
1778061984.936200,2,23061
1778061984.936209,2,23062
1778061984.936217,2,23063
1778061984.936226,2,23064
1778061984.936234,2,23065
1778061984.936243,2,23066
1778061984.936252,2,23067
1778061984.936260,2,23068
1778061984.936269,2,23069
1778061984.936277,2,23070
1778061984.936285,2,23071
1778061984.936293,2,23072
1778061984.936302,2,23073
1778061984.966107,0,30094
1778061984.966127,0,30095
1778061984.966142,0,30096
1778061984.966156,0,30097
1778061984.966170,0,30098
1778061984.966183,0,30099
1778061984.966196,0,30100
1778061984.966208,0,30101
1778061984.966220,0,30102
1778061984.966232,0,30103
1778061984.966244,0,30104
1778061984.966256,0,30105
1778061984.974223,1,25804
1778061984.974231,1,25805
1778061984.974237,1,25806
1778061984.974242,1,25807
1778061984.974249,1,25808
1778061984.974254,1,25809
1778061984.974260,1,25810
1778061984.974266,1,25811
1778061984.974272,1,25812
1778061984.974277,1,25813
1778061984.974283,1,25814
1778061984.974289,1,25815
1778061984.978207,2,23074
1778061984.978226,2,23075
1778061984.978241,2,23076
1778061984.978257,2,23077
1778061984.978272,2,23078
1778061984.978283,2,23079
1778061984.978293,2,23080
1778061984.978304,2,23081
1778061984.978314,2,23082
1778061984.978326,2,23083
1778061984.978336,2,23084
1778061984.978347,2,23085
1778061984.978356,2,23086
1778061985.006908,0,30106
1778061985.006934,0,30107
1778061985.006953,0,30108
1778061985.006970,0,30109
1778061985.006987,0,30110
1778061985.007003,0,30111
1778061985.007019,0,30112
1778061985.007035,0,30113
1778061985.007051,0,30114
1778061985.007217,0,30115
1778061985.007271,0,30116
1778061985.009192,2,23087
1778061985.009209,2,23088
1778061985.009223,2,23089
1778061985.009237,2,23090
1778061985.009252,2,23091
1778061985.009262,2,23092
1778061985.009272,2,23093
1778061985.009282,2,23094
1778061985.009292,2,23095
1778061985.009302,2,23096
1778061985.009312,2,23097
1778061985.009322,2,23098
1778061985.016767,1,25816
1778061985.016776,1,25817
1778061985.016782,1,25818
1778061985.016788,1,25819
1778061985.016794,1,25820
1778061985.016800,1,25821
1778061985.016806,1,25822
1778061985.016811,1,25823
1778061985.016818,1,25824
1778061985.016823,1,25825
1778061985.016829,1,25826
1778061985.016835,1,25827
1778061985.016841,1,25828
1778061985.047631,0,30117
1778061985.047657,0,30118
1778061985.047674,0,30119
1778061985.047688,0,30120
1778061985.047702,0,30121
1778061985.047709,0,30122
1778061985.047716,0,30123
1778061985.047723,0,30124
